timestamp,Red,IR
13:53:18.317,-2.125,-6.5
13:53:18.327,-2.3125,-6.1875
13:53:18.338,-1.25,-6.4375
13:53:18.347,-1.6875,-7.625
13:53:18.358,-2.1875,-8.0625
13:53:18.370,-2,-6.8125
13:53:18.377,-2.0625,-7.9375
13:53:18.387,-2.125,-8.875
13:53:18.397,-2.3125,-7.6875
13:53:18.407,-1.6875,-8.625
13:53:18.419,-1.6875,-8.1875
13:53:18.428,-1.375,-9.5
13:53:18.438,-1.6875,-8.125
13:53:18.449,-2.125,-9.4375
13:53:18.458,-1.4375,-9.25
13:53:18.467,-1.6875,-9.6875
13:53:18.477,-2.625,-10
13:53:18.487,-2.6875,-10.75
13:53:18.497,-3.3125,-10.4375
13:53:18.507,-3.25,-11.5625
13:53:18.518,-3.375,-11.4375
13:53:18.527,-4.3125,-11.5
13:53:18.537,-4.8125,-11.25
13:53:18.547,-4.5625,-12.6875
13:53:18.557,-4.6875,-12.125
13:53:18.568,-5.25,-12.4375
13:53:18.579,-5,-12.375
13:53:18.587,-5.25,-12.875
13:53:18.597,-5.5,-13.6251
13:53:18.609,-5.375,-12.8125
13:53:18.631,-5.25,-13.1251
13:53:18.634,-5,-13.6251
13:53:18.660,-5,-12.375
13:53:18.662,-4.1875,-12.5
13:53:18.668,-3.3125,-10.9375
13:53:18.668,-2.9375,-8.6875
13:53:18.704,-1.8125,-7.6875
13:53:18.707,-1.5,-5.75
13:53:18.708,0.6875,-3.25
13:53:18.712,1.375,-1.9375
13:53:18.738,2.375,0.6875
13:53:18.751,4,2.25
13:53:18.754,4.625,5.5625
13:53:18.767,6.125,5.5
13:53:18.769,5.875,7.0625
13:53:18.770,6.25,7.375
13:53:18.800,6.75,8.75
13:53:18.805,7.3125,8.875
13:53:18.805,6.75,9
13:53:18.809,7.0625,10.1875
13:53:18.823,7.25,10.625
13:53:18.827,7.8125,11.6875
13:53:18.837,8.125,11.5
13:53:18.848,8.4375,12.25
13:53:18.857,8.3125,11.6875
13:53:18.867,8.0625,12.5625
13:53:18.877,8.1875,14.0626
13:53:18.887,8.1875,12.8125
13:53:18.897,8.3125,11.625
13:53:18.907,7.875,12.375
13:53:18.917,7.75,11.8125
13:53:18.927,8,10.75
13:53:18.937,7.1875,10.375
13:53:18.947,7.8125,10.25
13:53:18.958,7.6875,8.875
13:53:18.967,6.75,7.9375
13:53:18.977,6.6875,8.25
13:53:18.987,6.875,7.875
13:53:18.998,6.5,6.25
13:53:19.009,5.9375,5.875
13:53:19.017,6.8125,6.25
13:53:19.027,5.875,5.25
13:53:19.037,6.1875,4.875
13:53:19.047,5.6875,4.1875
13:53:19.057,5.375,5.875
13:53:19.068,5.625,3.9375
13:53:19.077,4.5625,3.125
13:53:19.089,4.4375,3.625
13:53:19.098,4.0625,2.5
13:53:19.107,3.125,2.125
13:53:19.117,3.75,1.4375
13:53:19.128,2.4375,0.9375
13:53:19.137,2.125,1.3125
13:53:19.148,2.1875,0.5625
13:53:19.157,2,0
13:53:19.170,1.3125,-0.125
13:53:19.177,0.875,-0.375
13:53:19.188,0.75,-1.3125
13:53:19.201,0.75,-2.5
13:53:19.207,1.1875,-2
13:53:19.219,0.9375,-2.375
13:53:19.228,-0.1875,-3.0625
13:53:19.238,-0.875,-2.8125
13:53:19.247,-1.125,-4.25
13:53:19.257,-1.5625,-4.4375
13:53:19.267,-1.8125,-4.5625
13:53:19.278,-1.875,-5.4375
13:53:19.295,-2.5625,-6.0625
13:53:19.301,-3.625,-5.5
13:53:19.316,-3.625,-6
13:53:19.318,-3.4375,-6.9375
13:53:19.327,-4.1875,-6.6875
13:53:19.337,-5.1875,-6.9375
13:53:19.347,-6.25,-7.25
13:53:19.358,-6.375,-6.375
13:53:19.403,-8.125,-7.625
13:53:19.405,-9.25,-6.5
13:53:19.408,-9.5,-7.8125
13:53:19.413,-9.375,-8.875
13:53:19.413,-10.25,-8.5
13:53:19.417,-8.875,-8.5625
13:53:19.446,-9.0625,-8.9375
13:53:19.448,-9.3125,-8.0625
13:53:19.451,-9,-8.8125
13:53:19.457,-9.375,-7.9375
13:53:19.480,-8.6875,-8.875
13:53:19.482,-9.5625,-9.5625
13:53:19.511,-9.625,-9.375
13:53:19.513,-9.8125,-10.25
13:53:19.516,-9.8125,-10.3125
13:53:19.518,-10.0625,-10.0625
13:53:19.547,-9.625,-10
13:53:19.549,-9.25,-10.875
13:53:19.551,-8.625,-10.1875
13:53:19.557,-8.375,-9.875
13:53:19.567,-7.75,-9.5625
13:53:19.577,-7.4375,-8.0625
13:53:19.587,-6.25,-8
13:53:19.601,-6.0625,-5.5625
13:53:19.607,-5.125,-4.1875
13:53:19.617,-3.875,-3.25
13:53:19.627,-3.3125,-1.5
13:53:19.637,-2.375,1.125
13:53:19.647,-1.1875,2.375
13:53:19.657,-0.0625,3.625
13:53:19.667,1.5625,5.875
13:53:19.677,2.25,6.5625
13:53:19.687,2.125,7.8125
13:53:19.697,3.1875,7.75
13:53:19.707,4.3125,8.75
13:53:19.718,4.6875,9.375
13:53:19.728,5.375,11
13:53:19.737,6.25,11.3125
13:53:19.747,6,11.875
13:53:19.758,6.8125,12.5
13:53:19.767,6.4375,13
13:53:19.777,6.9375,13
13:53:19.788,7.25,12.25
13:53:19.797,6.8125,13.5001
13:53:19.807,7.5,11.6875
13:53:19.817,7.125,13.5001
13:53:19.827,7.4375,12
13:53:19.837,6.625,10.5625
13:53:19.847,6.375,11.25
13:53:19.857,7.3125,10.125
13:53:19.867,7.1875,9.5
13:53:19.878,6.4375,8.875
13:53:19.887,6.625,9.375
13:53:19.897,7.0625,7.8125
13:53:19.907,7,7.0625
13:53:19.917,6.8125,7.4375
13:53:19.927,7.3125,8.0625
13:53:19.937,7.5,7.1875
13:53:19.952,7.1875,6.125
13:53:19.958,6.8125,6.9375
13:53:19.967,7.25,6.625
13:53:19.977,8.3125,6.3125
13:53:19.988,7.8125,5.1875
13:53:19.997,7.25,4.375
13:53:20.008,7.1875,5.6875
13:53:20.019,8.625,5
13:53:20.042,8,4.1875
13:53:20.045,7.5625,4.4375
13:53:20.048,8.5625,4.125
13:53:20.077,8.25,3.625
13:53:20.081,7.75,3.0625
13:53:20.083,7.875,3.375
13:53:20.089,8,1.625
13:53:20.116,7.375,1.25
13:53:20.118,6.9375,1.25
13:53:20.121,6.3125,1.4375
13:53:20.127,6.0625,0.625
13:53:20.154,5.3125,-0.0625
13:53:20.159,4.6875,-1.375
13:53:20.160,3.6875,-0.75
13:53:20.183,3.8125,-1.3125
13:53:20.186,3.0625,-1.9375
13:53:20.188,3.25,-2.25
13:53:20.220,2.4375,-1.5625
13:53:20.222,2.75,-2.5
13:53:20.224,2.375,-3.1875
13:53:20.231,1.9375,-2.875
13:53:20.237,1.625,-3.4375
13:53:20.247,1.1875,-3.625
13:53:20.258,1.5,-4.8125
13:53:20.268,1.1875,-5.25
13:53:20.277,1.0625,-5.1875
13:53:20.287,1.5,-5.3125
13:53:20.298,1.8125,-4.9375
13:53:20.307,3.375,-4.375
13:53:20.317,3.125,-5.25
13:53:20.332,3.1875,-5.0625
13:53:20.337,3.75,-5.3125
13:53:20.347,3.6875,-5.875
13:53:20.357,3,-5.1875
13:53:20.368,2.9375,-7.0625
13:53:20.378,2.5,-7.8125
13:53:20.387,1.75,-7.75
13:53:20.397,1.375,-8.5
13:53:20.407,0.0625,-9.125
13:53:20.417,-0.625,-8.25
13:53:20.427,-0.3125,-9.5625
13:53:20.439,-1.1875,-10.4375
13:53:20.448,-1.4375,-9.3125
13:53:20.457,-1.8125,-11.1875
13:53:20.467,-2.25,-10.0625
13:53:20.478,-1.5625,-8.75
13:53:20.487,-1.6875,-8.1875
13:53:20.497,-1.125,-6
13:53:20.509,-0.125,-4.375
13:53:20.517,0.1875,-3.8125
13:53:20.528,1.125,-0.875
13:53:20.537,1.4375,0.875
13:53:20.547,2.375,2.5625
13:53:20.557,2.4375,3.5
13:53:20.568,3.5,5.75
13:53:20.580,3.5625,6.25
13:53:20.596,4.0625,7.4375
13:53:20.602,4.375,8
13:53:20.617,4.375,8.875
13:53:20.621,4.375,10
13:53:20.630,4.6875,10.4375
13:53:20.638,5.25,10.6875
13:53:20.647,5.25,10.5625
13:53:20.657,5.5625,12
13:53:20.678,5.1875,12.1875
13:53:20.678,5.4375,11.6875
13:53:20.693,5.4375,13.4376
13:53:20.700,5.375,12.625
13:53:20.711,4.375,12.0625
13:53:20.720,4.125,11.75
13:53:20.727,3.75,12.5625
13:53:20.737,4.1875,11.6875
13:53:20.747,3.375,10.875
13:53:20.757,2.5,9.625
13:53:20.767,2.125,10.1875
13:53:20.777,1.875,9.9375
13:53:20.787,1.4375,8.625
13:53:20.806,1.6875,7.0625
13:53:20.808,1.125,7.0625
13:53:20.818,1.625,7.3125
13:53:20.846,1.5625,6.375
13:53:20.848,1.5625,5.375
13:53:20.851,1.3125,5
13:53:20.857,1.1875,6.8125
13:53:20.883,1.625,4.8125
13:53:20.887,1.9375,4.0625
13:53:20.887,1.3125,4.3125
13:53:20.915,1.625,4.5625
13:53:20.917,1.8125,3.8125
13:53:20.920,2.5,3.0625
13:53:20.948,2.125,2.4375
13:53:20.951,2.1875,3.6875
13:53:20.954,2.75,3.5625
13:53:20.958,2.875,2.125
13:53:20.982,2.4375,2.1875
13:53:20.984,2.375,2.625
13:53:20.988,2.6875,2.25
13:53:21.000,2.125,1
13:53:21.007,1.9375,0.75
13:53:21.017,2.875,0.5
13:53:21.028,1.5625,-0.5625
13:53:21.037,1.75,-2.0625
13:53:21.049,1.25,-1.3125
13:53:21.057,1.25,-0.75
13:53:21.067,1.3125,-1.5
13:53:21.077,0.875,-2.625
13:53:21.087,0.875,-1.25
13:53:21.097,1.375,-2.1875
13:53:21.107,0.0625,-3.0625
13:53:21.117,-0.1875,-2
13:53:21.127,0.5625,-3.0625
13:53:21.137,0.25,-3.4375
13:53:21.147,-0.375,-3.625
13:53:21.157,0,-3.8125
13:53:21.169,-0.4375,-4.3125
13:53:21.178,-0.6875,-3.75
13:53:21.187,-1.125,-4.4375
13:53:21.197,-1.125,-5.8125
13:53:21.208,-1.5625,-5.5625
13:53:21.217,-1.375,-5.5
13:53:21.227,-2.1875,-5.875
13:53:21.237,-1,-6.3125
13:53:21.247,-1.6875,-6.875
13:53:21.258,-0.6875,-6.5
13:53:21.267,-1.375,-7.1875
13:53:21.277,-1.5625,-6.0625
13:53:21.290,-1.8125,-7.375
13:53:21.298,-1.875,-6.625
13:53:21.322,-1.625,-8.0625
13:53:21.324,-1.875,-6.8125
13:53:21.330,-1.5625,-8.0625
13:53:21.337,-1.625,-7.75
13:53:21.348,-1.1875,-7.9375
13:53:21.360,-0.8125,-7.75
13:53:21.367,-0.5625,-7.3125
13:53:21.377,-0.5,-5.9375
13:53:21.387,0.3125,-6.25
13:53:21.397,0.9375,-4.6875
13:53:21.409,1.875,-3.1875
13:53:21.417,2.375,-0.625
13:53:21.427,3.375,1.3125
13:53:21.438,4.1875,3.125
13:53:21.447,5,4.0625
13:53:21.463,5.5,6.3125
13:53:21.467,7,7.125
13:53:21.477,7.5625,9
13:53:21.487,8.125,10.6875
13:53:21.516,9.125,10.75
13:53:21.518,9.4375,11.6875
13:53:21.522,9.9375,12.3125
13:53:21.529,10,13.1876
13:53:21.555,10.375,12.625
13:53:21.557,10.375,13.6876
13:53:21.559,10.125,14.0001
13:53:21.595,10.125,14.8751
13:53:21.597,11.3125,14.6876
13:53:21.601,11.75,15.6251
13:53:21.603,12.3125,16.0001
13:53:21.607,11.75,16.3751
13:53:21.641,11.75,16.8126
13:53:21.643,11.9375,15.6251
13:53:21.646,11.6875,14.5626
13:53:21.648,11,14.6876
13:53:21.679,11.0625,13.8751
13:53:21.681,10.8125,13.6876
13:53:21.683,9.625,13.4376
13:53:21.689,10.8125,12.375
13:53:21.697,10.25,10.625
13:53:21.710,10.25,10.5625
13:53:21.717,9.625,10.25
13:53:21.727,8.875,9.125
13:53:21.738,8.5625,9.5
13:53:21.747,8.875,8.6875
13:53:21.759,8.3125,7.9375
13:53:21.767,7.125,8.0625
13:53:21.777,6.125,7.5
13:53:21.787,6.375,6.3125
13:53:21.797,6.5625,5.875
13:53:21.808,5.875,6.5625
13:53:21.817,5.375,6
13:53:21.827,5.9375,5.3125
13:53:21.839,6.3125,4.625
13:53:21.847,5.875,4.6875
13:53:21.857,5.625,4.6875
13:53:21.866,6.0625,4
13:53:21.879,5.875,2.5625
13:53:21.897,5.8125,3.75
13:53:21.902,6.1875,2.625
13:53:21.917,5.1875,2.3125
13:53:21.921,5.1875,2.375
13:53:21.927,5.0625,0.9375
13:53:21.936,4.25,0.875
13:53:21.949,3.75,1
13:53:21.973,3.25,-0.3125
13:53:21.974,2.625,0.3125
13:53:21.989,2.6875,-0.6875
13:53:21.992,1.9375,-1.5
13:53:22.001,1.875,-1.625
13:53:22.012,1.125,-2.625
13:53:22.022,1.0625,-1.8125
13:53:22.032,1.625,-3.0625
13:53:22.044,0.9375,-3.625
13:53:22.052,0.3125,-3.625
13:53:22.062,0.3125,-3.1875
13:53:22.072,0.3125,-4
13:53:22.082,0,-4.9375
13:53:22.092,-0.5625,-5.0625
13:53:22.102,-0.25,-5.3125
13:53:22.112,0.1875,-5.9375
13:53:22.122,0.625,-4.25
13:53:22.132,1.25,-5.125
13:53:22.142,0.625,-5.4375
13:53:22.151,0.25,-5.5625
13:53:22.162,1,-6.3125
13:53:22.171,-0.125,-6.25
13:53:22.182,0.125,-6.8125
13:53:22.194,-0.5,-7.25
13:53:22.202,0,-7
13:53:22.213,0.0625,-8
13:53:22.222,-0.625,-7.0625
13:53:22.232,0,-8.375
13:53:22.242,-1.1875,-9.3125
13:53:22.252,-0.875,-9.125
13:53:22.262,-0.875,-9.5625
13:53:22.271,-0.4375,-8.0625
13:53:22.282,-0.5625,-9.375
13:53:22.291,-0.75,-8.5
13:53:22.304,0.6875,-7.75
13:53:22.332,1.0625,-8.3125
13:53:22.335,1.4375,-4.875
13:53:22.339,3,-4.8125
13:53:22.342,3.3125,-0.9375
13:53:22.371,5.25,-0.375
13:53:22.373,5.375,0.8125
13:53:22.376,6.25,3.6875
13:53:22.382,7.1875,5.0625
13:53:22.411,7.5625,6.1875
13:53:22.415,8.75,8.0625
13:53:22.415,9.1875,8.25
13:53:22.422,9.5,10.0625
13:53:22.452,10.625,10.375
13:53:22.455,10.875,12
13:53:22.457,11.9375,12
13:53:22.482,11.5625,14.3126
13:53:22.484,11.8125,13.8126
13:53:22.490,12.375,14.1251
13:53:22.493,12.5,15.1251
13:53:22.502,12.875,15.0626
13:53:22.514,12.3125,15.8751
13:53:22.521,12.1875,16.0626
13:53:22.532,12.125,15.5001
13:53:22.542,11.625,14.1876
13:53:22.551,11,15.3751
13:53:22.566,11.3125,15.0626
13:53:22.572,11.5625,14.4376
13:53:22.603,10.125,13.5626
13:53:22.605,9.9375,12.6875
13:53:22.608,10,11.375
13:53:22.613,9.25,12
13:53:22.629,8.875,10.8125
13:53:22.632,7.6875,9.5
13:53:22.641,7.25,9.0625
13:53:22.652,6.5625,7.375
13:53:22.662,5.3125,7.625
13:53:22.671,5.4375,7.875
13:53:22.682,5,6.5625
13:53:22.692,4.6875,6.125
13:53:22.701,4.5625,5.875
13:53:22.712,5.25,5.4375
13:53:22.721,5,4.875
13:53:22.732,5.1875,5.125
13:53:22.741,4.6875,4.375
13:53:22.751,4.375,4.125
13:53:22.762,3.625,4.25
13:53:22.772,3.625,2.875
13:53:22.781,3.375,2.3125
13:53:22.791,3.8125,3.125
13:53:22.803,4,2.125
13:53:22.813,3.625,1.5625
13:53:22.821,3.9375,1.4375
13:53:22.835,4.3125,0.9375
13:53:22.842,3.375,-0.1875
13:53:22.851,2.9375,1.25
13:53:22.862,3.75,0.25
13:53:22.872,2.75,-0.625
13:53:22.881,1.9375,-1.625
13:53:22.892,0.5625,-1.875
13:53:22.901,0.375,-1.875
13:53:22.912,0.125,-3.375
13:53:22.923,-0.5,-3.75
13:53:22.932,-1.25,-3.6875
13:53:22.941,-0.8125,-3.3125
13:53:22.952,-0.4375,-4.1875
13:53:22.961,-1.1875,-5.125
13:53:22.973,-1.1875,-3.875
13:53:22.983,-1.625,-5.5
13:53:22.992,-1.625,-5.875
13:53:23.001,-1.4375,-5.25
13:53:23.012,-1.25,-5.9375
13:53:23.022,-2,-6.75
13:53:23.038,-1.8125,-5.4375
13:53:23.041,-1.0625,-6.8125
13:53:23.051,0.3125,-5.625
13:53:23.087,0.4375,-6.75
13:53:23.089,0.9375,-5.3125
13:53:23.092,1.125,-6.25
13:53:23.096,0.9375,-6.3125
13:53:23.125,1.0625,-7.125
13:53:23.129,1.3125,-6.4375
13:53:23.129,1.6875,-7.25
13:53:23.132,1.9375,-6.625
13:53:23.165,1.4375,-6.8125
13:53:23.168,1.9375,-7.3125
13:53:23.169,1.25,-6.75
13:53:23.172,0.625,-7.8125
13:53:23.204,1.1875,-8.3125
13:53:23.218,0.375,-8.9375
13:53:23.221,-0.3125,-9.1875
13:53:23.223,-0.625,-8.375
13:53:23.225,-0.125,-8.4375
13:53:23.231,-0.3125,-8.625
13:53:23.241,-0.4375,-8.75
13:53:23.251,-0.125,-6.9375
13:53:23.267,1.1875,-5.75
13:53:23.284,1.8125,-2.625
13:53:23.290,3.4375,-0.8125
13:53:23.291,3.75,1.0625
13:53:23.301,6.0625,2.8125
13:53:23.313,6.75,3.3125
13:53:23.322,7.6875,5.25
13:53:23.331,8.9375,8.1875
13:53:23.341,10.375,8.8125
13:53:23.352,11.125,11
13:53:23.364,12.5625,11.5625
13:53:23.371,12.25,12.0625
13:53:23.388,12.8125,12.8125
13:53:23.391,13.1251,13.0625
13:53:23.401,13,14.3751
13:53:23.413,13.3126,13.7501
13:53:23.421,13.2501,14.5626
13:53:23.431,13.9376,15.5626
13:53:23.442,14.1251,14.7501
13:53:23.452,13.1876,15.4376
13:53:23.463,14.3126,15.6876
13:53:23.472,13.3126,14.4376
13:53:23.481,13,15.6251
13:53:23.491,13.3751,14.4376
13:53:23.502,12.4375,14.4376
13:53:23.511,12.125,13.9376
13:53:23.521,11.8125,12.6875
13:53:23.532,11.25,11.625
13:53:23.541,10.6875,12.25
13:53:23.551,10.4375,10
13:53:23.562,10.375,10.1875
13:53:23.571,10.4375,9.75
13:53:23.581,9.6875,8.875
13:53:23.591,9.5625,8.25
13:53:23.602,8.5625,8.4375
13:53:23.611,9,7.75
13:53:23.621,8.375,6.875
13:53:23.631,8.0625,7
13:53:23.641,7.9375,6.875
13:53:23.651,7.25,6.0625
13:53:23.661,7.3125,6.375
13:53:23.671,7.8125,5.3125
13:53:23.684,7.1875,4.4375
13:53:23.691,7.25,5.25
13:53:23.701,7.3125,4
13:53:23.711,6.25,3.25
13:53:23.721,6.1875,4.4375
13:53:23.733,5.9375,3.625
13:53:23.742,5.75,2.5625
13:53:23.751,4.75,1.5
13:53:23.762,4.0625,3.0625
13:53:23.771,4.625,1.6875
13:53:23.802,4.5625,0.625
13:53:23.807,4.625,1.5625
13:53:23.807,5,0.625
13:53:23.812,4.9375,0.5625
13:53:23.840,4.875,0.3125
13:53:23.842,5.1875,-0.25
13:53:23.845,4.625,-1.1875
13:53:23.851,4.6875,-0.25
13:53:23.884,4.875,-0.9375
13:53:23.886,4.75,-1.8125
13:53:23.888,4.1875,-1.875
13:53:23.916,4.25,-1.4375
13:53:23.918,4.25,-2.0625
13:53:23.918,4,-2.75
13:53:23.925,3.6875,-3.6875
13:53:23.962,3.375,-3.1875
13:53:23.964,4,-3.375
13:53:23.967,3.8125,-3.75
13:53:23.972,4.375,-4.625
13:53:23.972,4.6875,-3.5
13:53:23.982,4.625,-4.0625
13:53:23.991,3.8125,-4.4375
13:53:24.001,3.5625,-3.5625
13:53:24.011,3.6875,-4.625
13:53:24.022,3,-4.6875
13:53:24.031,3.0625,-5.375
13:53:24.041,3.1875,-5.9375
13:53:24.051,2.6875,-6.6875
13:53:24.061,2.875,-6.625
13:53:24.071,3.375,-5.5625
13:53:24.081,3.9375,-5.9375
13:53:24.091,3.75,-5.75
13:53:24.102,3.1875,-5.4375
13:53:24.111,3.25,-6.9375
13:53:24.122,3.1875,-7.3125
13:53:24.136,3.25,-7.75
13:53:24.142,2.5625,-5.875
13:53:24.151,3.4375,-6.9375
13:53:24.161,3.75,-5.625
13:53:24.172,4.5625,-4.1875
13:53:24.181,5.3125,-3.6875
13:53:24.191,6.1875,-0.75
13:53:24.201,7.5625,1
13:53:24.211,8.25,2.9375
13:53:24.223,9.4375,5.75
13:53:24.231,10.0625,6.5625
13:53:24.241,10.4375,8.5625
13:53:24.251,11.8125,8.875
13:53:24.261,12.1875,10.25
13:53:24.273,11.875,11.3125
13:53:24.281,12.4375,11.1875
13:53:24.291,12.0625,11.4375
13:53:24.301,11.5625,12.8125
13:53:24.311,12.1875,12
13:53:24.321,12.3125,14.8126
13:53:24.331,12.625,13.9376
13:53:24.341,12.1875,13.8126
13:53:24.351,13.3751,15.2501
13:53:24.361,13.7501,14.6876
13:53:24.372,14.0001,15.5001
13:53:24.381,13.7501,16.4376
13:53:24.391,13.5001,14.4376
13:53:24.401,12.6875,15.1876
13:53:24.432,12.375,14.5001
13:53:24.435,12,13.1251
13:53:24.437,11.3125,12.3125
13:53:24.442,10.6875,11.75
13:53:24.472,10.625,10.75
13:53:24.475,9.8125,9.4375
13:53:24.477,9.1875,9.6875
13:53:24.483,8.75,8.4375
13:53:24.537,7.1875,8.0625
13:53:24.539,7.25,8.375
13:53:24.540,7.625,6.8125
13:53:24.546,7.4375,6
13:53:24.547,7.3125,6.875
13:53:24.547,6.8125,5.1875
13:53:24.581,6.3125,6.1875
13:53:24.584,6.375,5.0625
13:53:24.586,5.375,4.125
13:53:24.595,4.1875,4.625
13:53:24.597,4.3125,3.625
13:53:24.602,3.375,2.4375
13:53:24.611,2.8125,1.75
13:53:24.621,2.3125,0.8125
13:53:24.631,1.8125,1.25
13:53:24.641,1.5625,1.8125
13:53:24.651,1.9375,0.9375
13:53:24.661,2.25,0.375
13:53:24.671,1.75,-0.375
13:53:24.681,1.8125,-0.9375
13:53:24.691,1.25,-1
13:53:24.701,0.8125,-2.1875
13:53:24.711,0.4375,-1.625
13:53:24.721,1.3125,-1.9375
13:53:24.731,1.6875,-1.9375
13:53:24.741,1.4375,-2.375
13:53:24.751,1.75,-1.8125
13:53:24.761,2.1875,-1.0625
13:53:24.771,3.375,-1.5625
13:53:24.781,3.0625,-2.6875
13:53:24.791,3.5,-1.875
13:53:24.801,3.375,-1.4375
13:53:24.811,3.6875,-2.6875
13:53:24.821,3.0625,-2.4375
13:53:24.831,3.4375,-2.3125
13:53:24.841,2.125,-3.25
13:53:24.851,1.0625,-3.8125
13:53:24.861,1.3125,-4.25
13:53:24.871,0.6875,-5.4375
13:53:24.881,-0.3125,-6.125
13:53:24.892,-0.25,-4.875
13:53:24.901,-0.375,-5.8125
13:53:24.911,-0.5,-6
13:53:24.921,0.375,-5.875
13:53:24.931,-0.0625,-6.4375
13:53:24.941,0.125,-4.4375
13:53:24.951,0.625,-6
13:53:24.961,-0.0625,-6.6875
13:53:24.971,0.25,-6.125
13:53:24.981,0.4375,-6.8125
13:53:24.991,0.8125,-7.3125
13:53:25.001,1,-7.1875
13:53:25.012,0.4375,-7.6875
13:53:25.021,0.5625,-6.6875
13:53:25.031,0.875,-7.4375
13:53:25.041,-0.125,-6.5
13:53:25.051,0.125,-7.375
13:53:25.062,1.0625,-5.875
13:53:25.072,3.0625,-4.75
13:53:25.081,4,-2
13:53:25.091,5.75,-0.375
13:53:25.101,6.4375,1
13:53:25.113,7.875,3.8125
13:53:25.121,8.5625,4.875
13:53:25.137,9.1875,6.375
13:53:25.163,10.625,8.4375
13:53:25.168,10.5,8.625
13:53:25.169,10.9375,10.875
13:53:25.172,12.0625,10.8125
13:53:25.181,11.8125,10.625
13:53:25.208,12,12.625
13:53:25.209,13.5626,13.1251
13:53:25.212,13.3126,13.3751
13:53:25.246,13.4376,15.1251
13:53:25.248,14.2501,14.6876
13:53:25.251,14.7501,14.3126
13:53:25.253,15.4376,16.4376
13:53:25.287,15.8126,16.2501
13:53:25.290,15.8751,16.3751
13:53:25.292,15.6876,17.2501
13:53:25.296,15.6251,16.3751
13:53:25.302,14.8751,14.1876
13:53:25.331,14.1251,14.6251
13:53:25.333,13.8751,14.2501
13:53:25.336,14.1251,13.8126
13:53:25.343,13.7501,12.0625
13:53:25.366,13.8126,11.5
13:53:25.368,13.9376,12.8125
13:53:25.371,14.8126,11.875
13:53:25.381,14.6251,11.0625
13:53:25.391,14.7501,9.9375
13:53:25.402,14.6251,10.3125
13:53:25.411,13.5626,10.25
13:53:25.421,13.4376,8.75
13:53:25.431,11.75,7.625
13:53:25.441,10.375,7.9375
13:53:25.451,10.0625,7.125
13:53:25.461,10,6.3125
13:53:25.471,10,5.3125
13:53:25.482,10,5
13:53:25.491,10.5,5.3125
13:53:25.501,11.0625,6.8125
13:53:25.511,12.25,6.3125
13:53:25.526,12.375,5.5625
13:53:25.536,12.8125,6
13:53:25.546,14.0626,5.3125
13:53:25.557,13,4.4375
13:53:25.566,12.125,3.625
13:53:25.576,11.6875,4.1875
13:53:25.587,10.25,2.5
13:53:25.596,8.75,1.875
13:53:25.606,7.1875,0.8125
13:53:25.616,5.75,-0.875
13:53:25.626,4.375,-2.4375
13:53:25.637,3.3125,-2.4375
13:53:25.646,4.125,-2.5
13:53:25.656,3.125,-3.5
13:53:25.666,3.25,-3.8125
13:53:25.676,3.4375,-3.1875
13:53:25.686,3.875,-3.9375
13:53:25.696,4,-3.8125
13:53:25.706,4.125,-3.4375
13:53:25.716,4.4375,-4.1875
13:53:25.726,3.875,-5.4375
13:53:25.736,3.875,-5.5625
13:53:25.746,3.75,-5.3125
13:53:25.756,4.875,-3.9375
13:53:25.767,5.75,-5
13:53:25.776,5.75,-5.0625
13:53:25.794,5.4375,-4.4375
13:53:25.800,5.1875,-5.25
13:53:25.807,4.25,-6.625
13:53:25.816,3.8125,-6
13:53:25.831,3.1875,-6.8125
13:53:25.841,2.125,-7.0625
13:53:25.847,2.6875,-7.5
13:53:25.861,0.9375,-8.625
13:53:25.871,0.625,-7.125
13:53:25.880,1.5625,-8.125
13:53:25.914,1.875,-8.9375
13:53:25.949,2.3125,-8.1875
13:53:25.950,3.625,-7.75
13:53:25.950,3,-7.6875
13:53:25.952,4.125,-6.875
13:53:25.953,4,-7.3125
13:53:25.957,4.1875,-5.25
13:53:25.958,4.625,-5.0625
13:53:25.989,4.6875,-4.3125
13:53:25.992,3.6875,-3.8125
13:53:25.994,3.25,-1.1875
13:53:26.002,3.5,-0.75
13:53:26.030,3.1875,0.125
13:53:26.035,3,1.875
13:53:26.037,3.375,4
13:53:26.042,4.3125,4.25
13:53:26.060,4.375,5.0625
13:53:26.063,4.625,7.375
13:53:26.071,5.25,8.1875
13:53:26.081,5.5,8.6875
13:53:26.091,6.125,9
13:53:26.101,6.5625,10.6875
13:53:26.112,6.625,11.4375
13:53:26.121,7.1875,11.25
13:53:26.130,7.625,12.625
13:53:26.141,8.125,12.125
13:53:26.151,8,11.9375
13:53:26.161,9.1875,13.7501
13:53:26.171,9.6875,12.8125
13:53:26.181,10.1875,14.3126
13:53:26.192,11,14.8126
13:53:26.201,11.5625,13.6251
13:53:26.211,10.8125,12.0625
13:53:26.221,9,11.5
13:53:26.231,8.9375,10.625
13:53:26.241,8.0625,9.5
13:53:26.251,7.1875,8.125
13:53:26.261,6.875,8.0625
13:53:26.271,6.625,8.0625
13:53:26.281,7.0625,7.0625
13:53:26.293,6.6875,6.9375
13:53:26.301,6.3125,6.75
13:53:26.311,6.625,6.75
13:53:26.323,6.4375,6.1875
