timestamp,Red,IR
13:15:25.335,-4.0625,-25.3751
13:15:25.337,-4.875,-25.1876
13:15:25.339,-4.75,-26.5001
13:15:25.341,-4.4375,-27.3751
13:15:25.376,-3.9375,-26.1251
13:15:25.378,-2.5,-24.1251
13:15:25.380,-0.0625,-20.5001
13:15:25.411,3.4375,-16.0001
13:15:25.413,6.125,-11.5625
13:15:25.414,8.875,-6.0625
13:15:25.422,10.375,-3.5
13:15:25.423,11.9375,0
13:15:25.438,14.0001,0.75
13:15:25.442,14.0001,3.0625
13:15:25.455,14.6251,4.375
13:15:25.470,13.7501,3.6875
13:15:25.471,13.7501,3.8125
13:15:25.482,14.0001,4.1875
13:15:25.490,13.0625,4.5
13:15:25.501,13.4376,5.125
13:15:25.511,13.4376,4.875
13:15:25.521,13.9376,6.625
13:15:25.532,15.5626,6.9375
13:15:25.540,16.1876,8.125
13:15:25.554,16.7501,10.75
13:15:25.561,17.5001,10.6875
13:15:25.570,17.9376,11
13:15:25.581,18.1251,12.9375
13:15:25.592,18.3126,12.8125
13:15:25.600,17.8751,13.125
13:15:25.610,18.1251,12.375
13:15:25.620,16.9376,12.25
13:15:25.630,16.4376,12.25
13:15:25.641,16.3126,11.1875
13:15:25.650,15.5626,9.25
13:15:25.661,14.6251,8.25
13:15:25.671,14.0001,8.5
13:15:25.680,14.5626,7.9375
13:15:25.693,14.2501,7.625
13:15:25.700,14.0001,7.875
13:15:25.711,14.5001,8.5625
13:15:25.721,15.5626,8.5625
13:15:25.730,14.8751,7.9375
13:15:25.741,14.5001,8.375
13:15:25.750,14.3126,9.1875
13:15:25.760,15.2501,8.25
13:15:25.771,14.0626,6.9375
13:15:25.780,13.3126,5.9375
13:15:25.790,12.8125,6.8125
13:15:25.800,13.4376,6
13:15:25.810,12.4375,4.3125
13:15:25.820,11.875,3.6875
13:15:25.830,11.5625,4.875
13:15:25.840,11.5,3
13:15:25.851,11,1.9375
13:15:25.860,9.875,1.875
13:15:25.870,9.8125,2
13:15:25.881,9.8125,0.5625
13:15:25.892,9.125,-0.75
13:15:25.900,8.1875,-1.5
13:15:25.911,8.625,-0.8125
13:15:25.922,8,-2.0625
13:15:25.931,7.75,-2.6875
13:15:25.940,7.8125,-1.9375
13:15:25.950,6.875,-3.1875
13:15:25.968,7.25,-4.3125
13:15:25.975,6.5,-5.375
13:15:26.019,5.9375,-4.8125
13:15:26.021,6.1875,-6.875
13:15:26.024,5.3125,-7.6875
13:15:26.026,4.375,-7.875
13:15:26.031,4.75,-8.6875
13:15:26.033,4.1875,-9.5625
13:15:26.068,3.8125,-10.875
13:15:26.070,3.4375,-10.625
13:15:26.073,3.875,-11.25
13:15:26.086,2.4375,-11.9375
13:15:26.089,2.125,-11.875
13:15:26.091,1.75,-13
13:15:26.121,1.1875,-14.6251
13:15:26.125,0.5625,-14.8126
13:15:26.125,0.625,-15.3126
13:15:26.153,0.375,-16.0626
13:15:26.154,-0.3125,-17.4376
13:15:26.155,-0.8125,-17.5626
13:15:26.161,-1.625,-17.3126
13:15:26.171,-1.0625,-18.6876
13:15:26.180,-1.4375,-20.0001
13:15:26.191,-2.3125,-20.8751
13:15:26.201,-3.25,-20.5626
13:15:26.210,-3.0625,-22.0001
13:15:26.222,-3,-22.6251
13:15:26.231,-4.0625,-23.3751
13:15:26.241,-3.4375,-23.8126
13:15:26.250,-4.125,-24.8751
13:15:26.260,-4.75,-23.5626
13:15:26.270,-5,-25.6251
13:15:26.280,-5.25,-26.6251
13:15:26.290,-5.9375,-27.6251
13:15:26.301,-5.75,-27.5001
13:15:26.310,-7.0625,-27.1876
13:15:26.320,-7.4375,-29.1251
13:15:26.330,-7.5,-29.0626
13:15:26.341,-7.25,-30.0626
13:15:26.350,-8.5625,-30.5626
13:15:26.363,-8.375,-31.4376
13:15:26.370,-9.3125,-31.7501
13:15:26.380,-8.625,-32.3751
13:15:26.391,-8.5,-31.1876
13:15:26.401,-5.75,-28.5626
13:15:26.411,-4.125,-25.2501
13:15:26.420,-0.625,-21.3751
13:15:26.435,1.875,-16.0626
13:15:26.441,5.5,-11.5625
13:15:26.451,7.875,-7.0625
13:15:26.461,10.0625,-2.9375
13:15:26.471,10.75,-1.75
13:15:26.480,11.8125,-0.3125
13:15:26.490,12.375,2.0625
13:15:26.501,12.625,1.375
13:15:26.510,12.6875,1.9375
13:15:26.520,12.5625,2
13:15:26.530,11.6875,2.25
13:15:26.540,12.75,3
13:15:26.551,12.875,3.6875
13:15:26.560,13.5001,6.5
13:15:26.572,14.6251,6.9375
13:15:26.580,16.0001,9
13:15:26.591,17.0001,10.625
13:15:26.600,18.1876,11.25
13:15:26.610,18.5626,13.125
13:15:26.623,18.8751,15.0626
13:15:26.630,20.1251,15.4376
13:15:26.640,19.5626,15.5626
13:15:26.650,20.3126,16.6876
13:15:26.660,19.8751,16.0626
13:15:26.684,19.0626,15.0001
13:15:26.691,18.6876,16.2501
13:15:26.691,18.6251,14.4376
13:15:26.723,18.6251,13.9376
13:15:26.726,18.1251,13.4376
13:15:26.728,17.1251,14.2501
13:15:26.730,17.5001,12.1875
13:15:26.766,17.4376,12.1875
13:15:26.768,17.1876,13.3126
13:15:26.831,18.0626,13.0625
13:15:26.852,17.7501,12.5625
13:15:26.852,17.8126,13.5001
13:15:26.852,17.8126,14.3751
13:15:26.853,19.1251,13.8751
13:15:26.868,17.7501,13
13:15:26.870,16.8751,13.7501
13:15:26.874,17.0626,12.6875
13:15:26.874,17.2501,11.6875
13:15:26.880,15.8126,11.5625
13:15:26.891,14.7501,11
13:15:26.900,15.6876,10.6875
13:15:26.910,16.3126,9.5625
13:15:26.920,15.1251,8.5625
13:15:26.933,14.6251,9.9375
13:15:26.940,14.6251,9
13:15:26.951,15.1251,8.0625
13:15:26.960,14.4376,7.25
13:15:26.970,14.0626,6.6875
13:15:26.980,13.5001,5.625
13:15:26.991,12.125,5.375
13:15:27.002,12.375,4.5625
13:15:27.013,12.3125,3.6875
13:15:27.020,11.4375,3.625
13:15:27.030,11.1875,1.8125
13:15:27.041,10.25,0.8125
13:15:27.050,10.1875,-1.0625
13:15:27.060,8.625,-2.375
13:15:27.070,8.4375,-2.375
13:15:27.080,8.6875,-2.375
13:15:27.090,8.75,-3.375
13:15:27.100,7.6875,-3.1875
13:15:27.110,7.375,-3.625
13:15:27.120,7.6875,-4.25
13:15:27.130,7.4375,-5.9375
13:15:27.140,6.25,-5.875
13:15:27.150,5.75,-6.3125
13:15:27.160,5.9375,-7.8125
13:15:27.170,5.3125,-9.1875
13:15:27.180,4.625,-9.125
13:15:27.190,5.125,-9.8125
13:15:27.200,4.625,-10.4375
13:15:27.212,3.8125,-11.75
13:15:27.220,3.125,-11
13:15:27.230,2.875,-13.5001
13:15:27.241,2.75,-12.375
13:15:27.250,2.625,-13.1876
13:15:27.261,1.75,-14.3751
13:15:27.270,1.1875,-14.5626
13:15:27.288,0.875,-15.8751
13:15:27.294,0.375,-16.2501
13:15:27.310,0.5,-17.2501
13:15:27.312,-0.375,-18.5626
13:15:27.327,-0.125,-17.5626
13:15:27.333,-0.9375,-19.2501
13:15:27.359,-1.25,-19.4376
13:15:27.362,-1.3125,-20.1251
13:15:27.367,-2,-21.4376
13:15:27.378,-3.0625,-20.1876
13:15:27.388,-3.0625,-21.7501
13:15:27.395,-3.375,-23.7501
13:15:27.405,-3.4375,-23.4376
13:15:27.415,-3.875,-23.8751
13:15:27.426,-3.375,-22.8126
13:15:27.436,-3.5625,-24.2501
13:15:27.449,-4.0625,-24.8751
13:15:27.456,-4.125,-24.3126
13:15:27.466,-4.8125,-26.3751
13:15:27.486,-5.5625,-26.6251
13:15:27.488,-5.4375,-26.5001
13:15:27.520,-5.625,-28.0001
13:15:27.522,-5.9375,-27.9376
13:15:27.524,-4.5,-25.3126
13:15:27.526,-1.875,-22.0001
13:15:27.556,1.875,-17.6876
13:15:27.559,4.5,-12.625
13:15:27.561,7,-7.9375
13:15:27.565,11,-4.1875
13:15:27.576,12.1875,0.9375
13:15:27.604,14.0001,2.125
13:15:27.608,14.2501,5
13:15:27.609,14.9376,5.6875
13:15:27.615,14.8751,6.625
13:15:27.641,14.5626,6.625
13:15:27.644,14.9376,7.375
13:15:27.646,14.8751,7.875
13:15:27.659,15.4376,7.375
13:15:27.665,15.6876,9.625
13:15:27.677,15.9376,9.3125
13:15:27.685,17.0001,11.6875
13:15:27.695,17.2501,12.75
13:15:27.705,18.3751,14.8126
13:15:27.715,19.8126,15.9376
13:15:27.726,21.0626,18.3126
13:15:27.735,21.5626,19.8751
13:15:27.747,22.3751,21.3126
13:15:27.755,23.3751,22.0626
13:15:27.766,23.3126,22.7501
13:15:27.775,22.9376,22.8751
13:15:27.785,23.3126,22.6876
13:15:27.795,21.8126,21.4376
13:15:27.806,21.3751,21.4376
13:15:27.817,22.0626,20.8751
13:15:27.825,21.0001,20.6876
13:15:27.836,20.3126,20.3751
13:15:27.845,20.5626,20.9376
13:15:27.855,20.3751,19.9376
13:15:27.865,20.0626,21.2501
13:15:27.875,21.6876,20.8126
13:15:27.886,20.8126,21.0001
13:15:27.895,20.0626,22.2501
13:15:27.907,21.3751,21.3126
13:15:27.915,20.6251,20.3126
13:15:27.925,20.5001,21.8126
13:15:27.935,19.9376,21.8751
13:15:27.945,20.6251,20.3126
13:15:27.959,19.3126,19.8126
13:15:27.965,19.6876,20.5626
13:15:27.975,19.1251,18.8751
13:15:27.985,18.1876,18.3751
13:15:27.997,18.5626,18.1876
13:15:28.006,18.1251,17.0001
13:15:28.015,17.4376,18.1251
13:15:28.025,17.8126,16.3126
13:15:28.035,17.0626,15.5001
13:15:28.044,16.6876,16.1251
13:15:28.055,15.9376,14.3751
13:15:28.065,15.3751,13.8751
13:15:28.075,15.8751,13.3751
13:15:28.086,15.1876,12
13:15:28.095,14.0626,12
13:15:28.105,13.7501,11.3125
13:15:28.115,13.4376,9.4375
13:15:28.128,13.0625,10.1875
13:15:28.166,13,8.5
13:15:28.201,12.75,9.4375
13:15:28.231,12.75,8.25
13:15:28.268,11.9375,7.1875
13:15:28.269,11.3125,7.1875
13:15:28.269,11.1875,5.875
13:15:28.270,10.75,6.4375
13:15:28.273,10.125,4.75
13:15:28.278,9.5625,3
13:15:28.279,9.1875,3.375
13:15:28.279,8.5,2.125
13:15:28.285,8.5625,2.25
13:15:28.315,7.5625,1.5
13:15:28.318,8.1875,0.6875
13:15:28.322,7.5625,-0.875
13:15:28.326,7.75,0.4375
13:15:28.336,8,-1.25
13:15:28.344,7.25,-2.25
13:15:28.357,6.3125,-2.5625
13:15:28.364,5.875,-2.625
13:15:28.376,5.5,-3.25
13:15:28.385,5.0625,-4.625
13:15:28.398,4.75,-6.1875
13:15:28.405,3.8125,-6.9375
13:15:28.416,3.9375,-6.75
13:15:28.425,3.5,-7.1875
13:15:28.434,2.375,-9.0625
13:15:28.447,2.1875,-12.4375
13:15:28.454,1.5,-12.5
13:15:28.466,1.0625,-12.6875
13:15:28.475,1.4375,-13.8126
13:15:28.484,0.4375,-14.4376
13:15:28.496,-0.375,-14.1876
13:15:28.505,-0.25,-15.6251
13:15:28.517,-0.6875,-15.3751
13:15:28.526,-1.125,-17.5001
13:15:28.537,-1.9375,-18.4376
13:15:28.545,-2.0625,-18.0001
13:15:28.556,-1.25,-18.4376
13:15:28.567,0.6875,-13.8751
13:15:28.575,3.875,-11.5
13:15:28.596,6.375,-5.6875
13:15:28.602,10.375,-1.375
13:15:28.605,12.375,3.8125
13:15:28.649,16.1251,8.75
13:15:28.650,17.4376,11.625
13:15:28.665,18.6876,15.1876
13:15:28.668,19.8751,16.1876
13:15:28.669,19.8126,18.3751
13:15:28.669,20.5626,18.8126
13:15:28.675,20.4376,19.5001
13:15:28.686,20.5626,19.7501
13:15:28.694,20.1876,20.0626
13:15:28.705,20.6876,21.6876
13:15:28.716,20.6876,21.9376
13:15:28.724,22.0001,23.2501
13:15:28.736,22.0626,23.8751
13:15:28.745,23.5001,26.3751
13:15:28.754,24.7501,28.1251
13:15:28.765,25.5626,29.6251
13:15:28.777,26.0626,31.6251
13:15:28.786,26.5001,33.5001
13:15:28.795,27.0001,34.3751
13:15:28.807,27.2501,35.1876
13:15:28.814,27.8751,35.8126
13:15:28.825,26.9376,35.3126
13:15:28.836,26.2501,34.5001
13:15:28.847,25.7501,34.3126
13:15:28.855,25.8751,33.8751
13:15:28.866,25.0626,32.5626
13:15:28.875,24.1876,33.6251
13:15:28.892,25.2501,33.1876
13:15:28.898,25.0626,32.3126
13:15:28.904,24.8751,34.1251
13:15:28.934,26.3751,33.0626
13:15:28.936,25.8126,32.6251
13:15:28.939,25.3126,34.6251
13:15:28.947,25.9376,34.3751
13:15:28.978,25.5626,33.3126
13:15:28.980,25.8126,35.2501
13:15:28.983,26.1876,33.6876
13:15:28.986,25.7501,33.3751
13:15:29.023,25.2501,34.3751
13:15:29.025,25.3751,32.5001
13:15:29.028,24.8126,31.6876
13:15:29.032,25.2501,32.0001
13:15:29.036,24.1251,30.3126
13:15:29.067,23.3126,30.1876
13:15:29.069,24.0626,29.9376
13:15:29.071,23.3126,28.3126
13:15:29.078,22.5626,28.8751
13:15:29.090,22.6876,28.6251
13:15:29.095,24.0001,27.1251
13:15:29.105,22.5626,26.3126
13:15:29.114,21.5626,25.8751
13:15:29.125,21.7501,25.0626
13:15:29.134,22.0001,24.1876
13:15:29.144,20.3751,23.4376
13:15:29.157,20.2501,23.8126
13:15:29.164,20.4376,22.5626
13:15:29.175,20.8751,21.9376
13:15:29.186,20.3126,21.3126
13:15:29.194,20.3126,22.1876
13:15:29.207,20.9376,20.4376
13:15:29.216,20.5001,19.5626
13:15:29.224,20.5001,19.3751
13:15:29.235,19.7501,19.3751
13:15:29.246,19.9376,17.8126
13:15:29.255,19.1251,17.0626
13:15:29.266,18.7501,17.2501
13:15:29.275,19.0001,15.8126
13:15:29.285,17.4376,15.0626
13:15:29.294,17.1251,14.1876
13:15:29.304,16.8751,12.0625
13:15:29.315,15.1251,11.6875
13:15:29.327,15.6876,10.4375
13:15:29.334,15.0001,9.9375
13:15:29.344,14.8126,8.6875
13:15:29.355,12.8125,6.6875
13:15:29.365,12.375,5.5625
13:15:29.376,12.1875,6.625
13:15:29.386,12.375,4.8125
13:15:29.394,11.1875,2.8125
13:15:29.404,11.3125,3.3125
13:15:29.415,11.1875,1.6875
13:15:29.425,10.6875,1.1875
13:15:29.434,10,0.375
13:15:29.444,10.0625,0.875
13:15:29.455,10.375,-0.25
13:15:29.464,9.5625,-1.5625
13:15:29.475,8.75,-0.375
13:15:29.484,10,-1.8125
13:15:29.497,9.6875,-3.125
13:15:29.513,8.875,-4.5
13:15:29.515,7.75,-4.375
13:15:29.530,7.375,-5.25
13:15:29.541,6.8125,-7.125
13:15:29.545,6.6875,-6.8125
13:15:29.555,7.25,-7.5
13:15:29.566,6.5625,-8.5625
13:15:29.584,6.8125,-9.3125
13:15:29.586,7.25,-8.25
13:15:29.614,8.1875,-8.5625
13:15:29.620,8.75,-7.25
13:15:29.620,10.875,-4.1875
13:15:29.625,14.3126,-1.4375
13:15:29.654,16.6876,4.9375
13:15:29.656,20.1876,8.8125
13:15:29.659,21.3751,12.125
13:15:29.690,22.8751,16.1251
13:15:29.694,24.3751,18.5626
13:15:29.694,24.5001,20.0001
13:15:29.699,25.9376,22.3126
13:15:29.724,25.0626,22.8751
13:15:29.726,24.6876,22.7501
13:15:29.729,24.9376,23.4376
13:15:29.735,24.3126,23.0626
13:15:29.763,24.0001,24.1876
13:15:29.768,24.0626,24.1876
13:15:29.768,23.8751,25.2501
13:15:29.775,24.3126,26.1876
13:15:29.785,23.6251,27.3126
13:15:29.794,24.1876,28.1251
13:15:29.804,24.3751,29.3126
13:15:29.816,24.5626,30.2501
13:15:29.824,25.5001,32.2501
13:15:29.834,26.5626,33.9376
13:15:29.844,25.8751,34.0001
13:15:29.855,24.8751,33.7501
13:15:29.865,24.6876,34.6251
13:15:29.874,23.8126,33.0626
13:15:29.884,22.3751,32.0001
13:15:29.894,20.1876,31.6876
13:15:29.919,19.5626,29.9376
13:15:29.925,18.6251,28.5001
13:15:29.928,17.5001,27.8751
13:15:29.942,16.9376,28.7501
13:15:29.959,17.1876,28.0001
13:15:29.960,16.6251,27.9376
13:15:29.977,16.6876,27.8126
13:15:29.991,16.1251,29.9376
13:15:29.994,16.8751,29.3751
13:15:29.998,16.2501,29.0001
13:15:30.007,15.8126,28.5626
13:15:30.016,15.2501,30.4376
13:15:30.024,14.5626,28.0626
13:15:30.034,14.0626,27.5626
13:15:30.045,12.6875,26.9376
13:15:30.055,12.625,26.1251
13:15:30.064,11.4375,24.8751
13:15:30.074,10.875,24.8126
13:15:30.084,10.4375,24.1251
13:15:30.096,9.5,21.8126
13:15:30.106,9.1875,21.2501
13:15:30.114,8.625,20.8126
13:15:30.126,8.125,20.4376
13:15:30.139,8.0625,20.5001
13:15:30.144,8.3125,18.6251
13:15:30.156,7.4375,18.0001
13:15:30.164,6.375,17.0001
13:15:30.174,6.5625,17.2501
13:15:30.185,6.6875,16.1876
13:15:30.194,5.625,15.6251
13:15:30.205,5.6875,14.9376
13:15:30.215,4.9375,13.5001
13:15:30.224,4.125,13.3126
13:15:30.234,4.75,12.125
13:15:30.244,3.25,10.9375
13:15:30.254,2.1875,11.375
13:15:30.265,2.6875,9.25
13:15:30.274,1,8.75
13:15:30.284,1,7.9375
13:15:30.308,0.4375,6.6875
13:15:30.310,-0.25,6.0625
13:15:30.350,-0.25,5.4375
13:15:30.352,-0.8125,3.9375
13:15:30.353,-1.375,3.1875
13:15:30.355,-1.625,3.3125
13:15:30.358,-2.375,1
13:15:30.386,-3.0625,0.5
13:15:30.388,-3.5,0.125
13:15:30.390,-3.625,-1.4375
13:15:30.422,-4.5,-2.9375
13:15:30.423,-5.5625,-2.0625
13:15:30.426,-5.4375,-4.625
13:15:30.455,-6.375,-5.6875
13:15:30.458,-7,-5.1875
13:15:30.460,-7.3125,-7.4375
13:15:30.465,-7.8125,-9.1875
13:15:30.467,-8.4375,-8.6875
13:15:30.474,-8.125,-9.3125
13:15:30.486,-7.5,-7.6875
13:15:30.494,-4.625,-5.5
13:15:30.505,-2.125,-1.5625
13:15:30.514,0.3125,2.375
13:15:30.524,2.625,7.875
13:15:30.536,5.875,11.875
13:15:30.544,7.875,15.3751
13:15:30.554,10.125,18.5001
13:15:30.564,11.125,21.4376
13:15:30.574,11.8125,22.6251
13:15:30.584,12.3125,23.0001
13:15:30.594,12.5,24.7501
13:15:30.604,13.3751,24.9376
13:15:30.615,13.3751,26.3126
13:15:30.624,14.0001,27.5626
13:15:30.634,15.3751,29.7501
13:15:30.644,16.4376,31.3126
13:15:30.654,17.5001,33.3751
13:15:30.665,18.2501,35.3751
13:15:30.674,19.0626,36.0626
13:15:30.684,19.9376,38.6251
13:15:30.694,20.1876,40.3127
13:15:30.704,21.8751,41.0627
13:15:30.715,21.6876,41.5627
13:15:30.724,22.0001,43.0627
13:15:30.734,21.9376,42.8127
13:15:30.744,20.8751,42.1877
13:15:30.754,20.3126,41.6877
13:15:30.764,19.6251,40.1252
13:15:30.774,18.6876,38.9376
13:15:30.784,17.6876,39.4377
13:15:30.794,18.0626,37.3126
13:15:30.815,17.3751,37.0626
13:15:30.818,16.6876,35.8751
13:15:30.833,16.5001,37.0626
13:15:30.838,17.1251,36.4376
13:15:30.850,16.4376,35.7501
13:15:30.855,16.0001,37.0626
13:15:30.864,16.1251,35.7501
13:15:30.874,15.8751,34.8751
13:15:30.889,15.1251,33.6876
13:15:30.895,14.3126,34.4376
13:15:30.904,14.6251,32.4376
13:15:30.914,13.5626,31.1876
13:15:30.925,13.7501,31.1876
13:15:30.934,13,29.2501
13:15:30.944,11.8125,28.3126
13:15:30.954,10.875,28.2501
13:15:30.964,11.4375,26.3751
13:15:30.974,10.8125,25.1251
13:15:30.984,10.3125,24.5001
13:15:30.994,9.9375,24.6251
13:15:31.004,9.75,22.6251
13:15:31.014,9.5,21.5001
13:15:31.038,8.5625,19.2501
13:15:31.041,7.875,19.3751
13:15:31.074,7.3125,18.4376
13:15:31.075,7.125,16.6251
13:15:31.078,5.25,14.5626
13:15:31.080,4.5,14.6251
13:15:31.086,3.875,12.9375
13:15:31.115,3.125,10.875
13:15:31.118,2.6875,11.375
13:15:31.120,2.8125,9.125
13:15:31.125,2.0625,8.25
13:15:31.156,1.5625,7.875
13:15:31.162,0.9375,6.8125
13:15:31.163,0.375,4.625
13:15:31.201,-1.1875,3.5
13:15:31.201,-2.3125,3.375
13:15:31.204,-2.375,2.0625
13:15:31.210,-2.1875,0.375
13:15:31.212,-3.4375,-1.5
13:15:31.214,-4.9375,-2.9375
13:15:31.224,-5.375,-2.9375
13:15:31.235,-5.5625,-3.8125
13:15:31.244,-5.8125,-4.875
13:15:31.254,-6.875,-6.8125
13:15:31.284,-7.6875,-7.4375
13:15:31.289,-8.1875,-8.9375
13:15:31.301,-8.4375,-8.3125
13:15:31.317,-9.0625,-10.625
13:15:31.318,-9.0625,-11.5625
13:15:31.319,-10.125,-12.625
13:15:31.326,-10.5625,-12.9375
13:15:31.334,-10.4375,-14.3126
13:15:31.345,-11.5625,-16.0001
13:15:31.354,-12,-16.3751
13:15:31.365,-13.1876,-17.5626
13:15:31.374,-13.0625,-18.8126
13:15:31.384,-13.7501,-20.0001
13:15:31.400,-14.0001,-21.2501
13:15:31.415,-14.5001,-21.3126
13:15:31.424,-14.0001,-21.1251
13:15:31.435,-12.625,-20.0626
13:15:31.444,-10.375,-15.5001
13:15:31.454,-7.0625,-11.125
13:15:31.465,-3.4375,-7.375
13:15:31.474,-1.125,-1.6875
13:15:31.484,1.3125,2.8125
13:15:31.494,3.9375,5.25
13:15:31.504,4.625,8.25
13:15:31.514,5.75,8.625
13:15:31.524,5.625,10.1875
13:15:31.534,6.25,10.25
13:15:31.544,6.1875,11.125
13:15:31.554,5.9375,11.4375
13:15:31.566,6.9375,13.5626
13:15:31.574,8.375,15.8126
13:15:31.584,10.25,17.4376
13:15:31.594,11.3125,18.9376
13:15:31.604,11.3125,22.5001
13:15:31.615,12.75,21.9376
13:15:31.625,14.1251,24.4376
13:15:31.634,14.4376,25.4376
13:15:31.645,14.6251,27.0626
13:15:31.655,15.2501,27.9376
13:15:31.667,16.2501,28.1251
13:15:31.674,15.5626,27.7501
13:15:31.684,14.9376,28.8126
13:15:31.694,14.3751,26.6251
13:15:31.704,13.5626,25.4376
13:15:31.718,12.5,24.5626
13:15:31.726,12.125,24.1251
13:15:31.734,11.8125,22.4376
13:15:31.744,11.625,21.7501
13:15:31.755,11.6875,21.9376
13:15:31.768,11.5,21.3751
13:15:31.774,11.9375,22.0626
13:15:31.784,11.875,22.8126
13:15:31.794,12.5,21.5001
13:15:31.804,11.4375,20.3751
13:15:31.814,11.1875,21.4376
13:15:31.824,11.4375,20.8751
13:15:31.834,11.6875,19.8126
13:15:31.844,10.5625,18.6251
13:15:31.867,9.75,18.6251
13:15:31.869,9.0625,18.0001
13:15:31.896,9.6875,16.1251
13:15:31.899,8.5,15.3751
13:15:31.902,8.1875,15.3126
13:15:31.904,7.25,14.1876
13:15:31.934,6.8125,11.875
13:15:31.936,5.875,12.125
13:15:31.939,6.125,11.25
13:15:31.945,5.0625,9.3125
13:15:31.979,4.1875,9.3125
13:15:31.981,3.375,8
13:15:31.984,3.3125,6.5625
13:15:31.992,2.5625,5.25
13:15:32.018,1.4375,4.5625
13:15:32.020,2,3.75
13:15:32.021,0.5,2.625
13:15:32.038,0.125,2.5625
13:15:32.039,-0.1875,1.4375
13:15:32.046,-0.75,-0.1875
13:15:32.055,-1.5625,-1.5625
13:15:32.064,-2.625,-1.1875
13:15:32.074,-2.0625,-3.4375
13:15:32.084,-3.4375,-4.8125
13:15:32.094,-3.5625,-5.5
13:15:32.104,-4.6875,-6.9375
13:15:32.125,-4.9375,-6.0625
13:15:32.128,-4.3125,-7.5
13:15:32.138,-5.25,-9.1875
13:15:32.144,-6.6875,-10.4375
13:15:32.159,-5.9375,-10.0625
13:15:32.168,-6.1875,-11.1875
13:15:32.174,-7.5,-12.9375
13:15:32.184,-7.25,-13.3126
13:15:32.194,-7.625,-13.1251
13:15:32.204,-8.5625,-15.6251
13:15:32.214,-9.375,-15.2501
13:15:32.224,-10.0625,-17.6251
13:15:32.234,-10.5,-17.5626
13:15:32.247,-10.8125,-19.5626
13:15:32.254,-11.5,-20.1876
13:15:32.264,-11.5625,-20.7501
13:15:32.274,-11.75,-21.3751
13:15:32.284,-12,-21.8751
13:15:32.294,-12,-22.5626
13:15:32.304,-12.1875,-22.7501
13:15:32.314,-12.8125,-23.1876
13:15:32.324,-12.8125,-23.7501
13:15:32.334,-12.9375,-24.6251
13:15:32.344,-13.5626,-24.8751
13:15:32.354,-14.0626,-26.6876
13:15:32.364,-14.5001,-26.5001
13:15:32.375,-14.4376,-27.9376
13:15:32.384,-15.1251,-28.1251
13:15:32.394,-15.1876,-28.8751
13:15:32.404,-15.7501,-29.5626
13:15:32.414,-16.0626,-30.0626
13:15:32.427,-15.8751,-28.8126
13:15:32.434,-13.1251,-27.9376
13:15:32.444,-10.9375,-23.1876
13:15:32.454,-8,-19.5626
13:15:32.479,-4.75,-14.1251
13:15:32.482,-1.6875,-9.875
13:15:32.484,0.8125,-5.4375
13:15:32.494,2.8125,-3.8125
13:15:32.505,3.125,-0.5
13:15:32.514,3.875,0.3125
13:15:32.537,4.0625,1.8125
13:15:32.540,4.4375,1.3125
13:15:32.551,4.125,3.4375
13:15:32.555,5.375,3.9375
13:15:32.586,6,5.0625
13:15:32.589,6.625,6.5
13:15:32.633,7.625,9.25
13:15:32.635,9.0625,10.5
13:15:32.637,10,12.1875
13:15:32.637,11,13.9376
13:15:32.650,12.1875,14.9376
13:15:32.655,13.0625,17.4376
13:15:32.689,13.5001,18.6876
13:15:32.695,14.0001,19.3126
13:15:32.696,14.8751,20.6876
13:15:32.698,14.3126,21.3126
13:15:32.705,14.5626,22.2501
13:15:32.714,14.3751,22.6251
13:15:32.724,14.7501,20.7501
13:15:32.734,12.875,20.0626
13:15:32.746,11.75,20.2501
13:15:32.754,12.0625,18.0626
13:15:32.764,12.3125,17.6876
13:15:32.774,11.0625,17.1876
13:15:32.785,10.6875,16.6251
13:15:32.795,10.6875,16.3751
13:15:32.804,11.1875,17.6251
13:15:32.814,10.8125,18.7501
13:15:32.825,10.875,18.7501
13:15:32.834,11.0625,18.0001
13:15:32.844,10.625,16.6876
13:15:32.854,9.375,15.2501
13:15:32.864,8.25,15.0626
13:15:32.875,7.6875,14.0001
13:15:32.884,7.375,12.625
13:15:32.894,6.25,12.8125
13:15:32.904,6.4375,12.0625
13:15:32.914,5.875,10.5
13:15:32.928,4.625,8.8125
13:15:32.934,3.6875,9.6875
13:15:32.944,4.0625,8.3125
13:15:32.954,2.9375,6.6875
13:15:32.964,1.375,7.625
13:15:32.977,1.5,5.875
13:15:32.984,0.6875,4.1875
13:15:32.994,-0.0625,3.5625
13:15:33.004,0,3.0625
13:15:33.014,-0.6875,1.9375
13:15:33.024,-0.8125,2.0625
13:15:33.037,-1.4375,1.6875
13:15:33.044,-0.625,-0.0625
13:15:33.055,-1.0625,-0.875
13:15:33.064,-1.9375,-1.0625
13:15:33.074,-2.5,-1.625
13:15:33.085,-2.5625,-2.875
13:15:33.094,-3.0625,-3.5625
13:15:33.106,-3.6875,-3
13:15:33.114,-4,-4
13:15:33.124,-3.5625,-5.125
13:15:33.134,-4,-6
13:15:33.144,-4.6875,-6.9375
13:15:33.154,-5,-6.875
13:15:33.169,-5.125,-8.0625
13:15:33.174,-5.875,-9.375
13:15:33.184,-7,-9
13:15:33.194,-7.125,-10.6875
13:15:33.204,-7.6875,-12.625
