timestamp,Red,IR
13:31:05.716,-24.3126,-42.6877
13:31:05.722,-26.5001,-46.3127
13:31:05.724,-28.0001,-48.7502
13:31:05.754,-29.1876,-52.0627
13:31:05.756,-31.1876,-55.3752
13:31:05.758,-31.5626,-58.4377
13:31:05.766,-33.8126,-60.1252
13:31:05.774,-34.5626,-63.6877
13:31:05.784,-35.8126,-65.6878
13:31:05.793,-37.4376,-68.6253
13:31:05.803,-38.4376,-70.7503
13:31:05.816,-39.5002,-72.3128
13:31:05.823,-39.4377,-73.4378
13:31:05.834,-38.3751,-72.2503
13:31:05.843,-37.1876,-70.6878
13:31:05.853,-34.5001,-66.0628
13:31:05.865,-32.3126,-62.0002
13:31:05.874,-28.1251,-54.6252
13:31:05.887,-24.8126,-48.2502
13:31:05.894,-20.5626,-41.6877
13:31:05.904,-16.1251,-32.7501
13:31:05.913,-11.5,-26.8751
13:31:05.923,-7.0625,-19.3126
13:31:05.936,-3.6875,-11.5625
13:31:05.945,0.25,-4.875
13:31:05.955,3.375,1.5
13:31:05.963,7,7.625
13:31:05.973,9.9375,13.9376
13:31:05.984,13,18.9376
13:31:05.994,15.3126,23.8126
13:31:06.004,18.3126,28.1251
13:31:06.023,19.3126,31.6251
13:31:06.025,20.2501,34.0001
13:31:06.041,21.1876,35.2501
13:31:06.045,21.3126,35.7501
13:31:06.054,20.5626,35.4376
13:31:06.064,19.5001,34.7501
13:31:06.074,18.6251,32.6876
13:31:06.084,17.5626,30.5626
13:31:06.093,16.1876,29.8126
13:31:06.103,15.4376,27.1251
13:31:06.113,14.3751,25.4376
13:31:06.125,13.2501,24.7501
13:31:06.135,12.6875,24.0626
13:31:06.143,11.9375,20.7501
13:31:06.154,11.4375,19.8751
13:31:06.163,10.4375,18.0001
13:31:06.175,8.875,15.8126
13:31:06.183,7.625,15.0001
13:31:06.193,6.9375,11.875
13:31:06.203,5.5,9.8125
13:31:06.228,4,7.9375
13:31:06.232,2.25,4.875
13:31:06.234,1.125,3.125
13:31:06.245,-0.75,-0.125
13:31:06.253,-1.4375,-3.1875
13:31:06.263,-4.0625,-5.3125
13:31:06.273,-5.5,-8.5
13:31:06.283,-7,-11.125
13:31:06.295,-8.3125,-14.0626
13:31:06.321,-10.1875,-16.8126
13:31:06.324,-11.875,-19.3126
13:31:06.325,-13.1876,-22.5001
13:31:06.356,-14.6251,-25.2501
13:31:06.358,-16.1251,-28.5001
13:31:06.361,-17.5626,-30.8126
13:31:06.366,-19.1251,-33.4376
13:31:06.397,-20.9376,-35.8751
13:31:06.403,-20.7501,-38.0001
13:31:06.406,-23.1251,-40.1877
13:31:06.412,-23.6876,-43.3752
13:31:06.413,-26.0001,-44.6252
13:31:06.450,-27.3126,-46.9377
13:31:06.452,-28.8751,-50.2502
13:31:06.457,-29.5001,-52.4377
13:31:06.459,-30.6251,-54.1252
13:31:06.463,-31.9376,-56.6252
13:31:06.486,-33.0001,-58.8752
13:31:06.489,-34.5001,-60.0002
13:31:06.495,-34.9376,-62.3752
13:31:06.507,-34.2501,-62.1877
13:31:06.513,-34.3751,-61.8752
13:31:06.524,-32.4376,-60.1877
13:31:06.533,-31.1876,-57.0627
13:31:06.545,-27.8751,-52.7502
13:31:06.555,-25.0001,-46.5627
13:31:06.564,-20.3126,-40.3752
13:31:06.573,-15.8126,-32.6251
13:31:06.583,-11.875,-24.8751
13:31:06.594,-6.5625,-17.3126
13:31:06.604,-2.75,-8.5625
13:31:06.614,1.5625,-1.9375
13:31:06.624,7,6.125
13:31:06.633,9.9375,14.0001
13:31:06.644,13.7501,19.5001
13:31:06.654,17.2501,27.6876
13:31:06.663,21.1251,32.8751
13:31:06.674,24.2501,39.6877
13:31:06.684,26.7501,43.8127
13:31:06.693,30.2501,49.0002
13:31:06.703,31.6876,53.2502
13:31:06.714,33.0001,56.4377
13:31:06.725,34.2501,58.4377
13:31:06.734,34.5626,58.8752
13:31:06.743,33.8751,58.6252
13:31:06.753,33.6876,57.3752
13:31:06.764,32.2501,56.5627
13:31:06.774,31.5001,54.3127
13:31:06.783,30.1876,52.9377
13:31:06.795,28.9376,50.5627
13:31:06.804,28.1876,50.1252
13:31:06.814,28.0001,48.3752
13:31:06.824,26.8126,45.8752
13:31:06.834,25.7501,45.6877
13:31:06.850,24.6251,42.8127
13:31:06.865,23.9376,42.0002
13:31:06.867,22.8751,39.6252
13:31:06.874,22.0626,37.8751
13:31:06.883,21.0626,35.9376
13:31:06.894,19.7501,34.4376
13:31:06.904,18.3751,31.0626
13:31:06.913,17.6876,30.0626
13:31:06.924,16.0001,26.8126
13:31:06.935,14.6876,25.1251
13:31:06.943,12.8125,21.6251
13:31:06.955,11.25,20.1251
13:31:06.967,9.5625,15.6876
13:31:06.974,8.75,14.6876
13:31:06.984,7.0625,10.75
13:31:06.995,5.0625,8.3125
13:31:07.003,3.1875,4.9375
13:31:07.013,1.625,2.3125
13:31:07.044,0.5,-0.5625
13:31:07.046,-1.125,-2.9375
13:31:07.049,-1.8125,-6
13:31:07.054,-4.3125,-8.375
13:31:07.088,-5,-11.375
13:31:07.091,-7.1875,-14.1876
13:31:07.098,-8.625,-17.4376
13:31:07.098,-10.3125,-20.4376
13:31:07.127,-12.625,-22.8751
13:31:07.131,-13.6251,-26.5001
13:31:07.133,-15.6251,-28.8751
13:31:07.158,-16.4376,-32.0626
13:31:07.160,-18.5001,-34.4376
13:31:07.162,-19.2501,-37.5001
13:31:07.169,-21.1251,-39.5627
13:31:07.197,-21.5626,-41.1252
13:31:07.198,-21.8751,-42.6252
13:31:07.200,-21.0001,-41.1877
13:31:07.208,-19.8751,-39.6877
13:31:07.215,-17.0001,-35.6876
13:31:07.223,-14.1876,-29.3751
13:31:07.237,-10.375,-23.5626
13:31:07.244,-5,-16.3751
13:31:07.253,-1.1875,-8.375
13:31:07.263,4.0625,-0.1875
13:31:07.273,9,9.3125
13:31:07.284,13.5001,16.8751
13:31:07.294,18.4376,26.0626
13:31:07.304,23.0626,35.1251
13:31:07.320,27.6876,42.0627
13:31:07.336,31.8751,51.5002
13:31:07.341,36.4376,57.8127
13:31:07.343,39.8127,66.0003
13:31:07.353,44.1877,71.6253
13:31:07.365,46.8127,79.1878
13:31:07.376,50.2502,82.8128
13:31:07.385,53.1252,89.0003
13:31:07.419,54.5627,93.0004
13:31:07.422,56.0002,95.1879
13:31:07.423,56.8752,97.8754
13:31:07.429,56.8127,97.0004
13:31:07.439,55.7502,97.6879
13:31:07.449,54.8752,96.0004
13:31:07.458,53.5002,94.6254
13:31:07.470,51.9377,91.6879
13:31:07.479,50.7502,90.0628
13:31:07.509,49.0627,86.1253
13:31:07.511,48.2502,84.5003
13:31:07.513,47.0627,82.3128
13:31:07.518,45.5627,80.0628
13:31:07.528,44.0627,77.5003
13:31:07.539,42.5002,74.9378
13:31:07.550,41.6252,73.2503
13:31:07.559,39.8752,71.1253
13:31:07.568,38.3751,67.1253
13:31:07.581,36.5001,64.0002
13:31:07.590,34.5626,60.6877
13:31:07.602,32.5001,58.5627
13:31:07.613,31.0001,54.6877
13:31:07.620,29.1251,52.0002
13:31:07.629,27.4376,47.6252
13:31:07.640,25.1876,45.3127
13:31:07.650,23.3126,40.8752
13:31:07.658,21.5626,38.3126
13:31:07.671,19.0001,34.5626
13:31:07.679,17.8126,31.6251
13:31:07.690,15.6251,27.3126
13:31:07.699,13.3126,24.2501
13:31:07.710,11.75,20.5001
13:31:07.719,9.375,17.1876
13:31:07.730,7.9375,14.0001
13:31:07.740,5.5,10.3125
13:31:07.758,3.1875,7.4375
13:31:07.762,1.8125,3
13:31:07.790,-1,0.125
13:31:07.792,-1.9375,-4.3125
13:31:07.795,-4.5625,-6.6875
13:31:07.800,-5.9375,-11.125
13:31:07.829,-7.875,-14.0626
13:31:07.830,-9.9375,-17.6876
13:31:07.833,-11.5625,-20.5626
13:31:07.839,-13.6251,-24.0001
13:31:07.874,-15.2501,-27.0626
13:31:07.876,-15.7501,-29.5626
13:31:07.878,-16.5626,-30.6251
13:31:07.905,-15.5626,-30.5626
13:31:07.908,-15.1251,-28.6876
13:31:07.910,-12.9375,-25.3126
13:31:07.914,-10.125,-21.1251
13:31:07.919,-6.5,-14.6251
13:31:07.933,-2.375,-8.9375
13:31:07.938,2.875,0
13:31:07.948,7,9
13:31:07.959,11.8125,15.7501
13:31:07.969,17.6876,25.0001
13:31:07.979,21.6251,33.5626
13:31:07.989,26.3751,41.5002
13:31:08.000,31.3126,50.0627
13:31:08.010,35.1251,57.3752
13:31:08.020,39.5002,64.6252
13:31:08.033,43.3752,71.7503
13:31:08.039,47.0627,78.6878
13:31:08.050,50.2502,85.6253
13:31:08.059,53.2502,90.2503
13:31:08.070,55.5627,96.0004
13:31:08.078,57.2502,98.8129
13:31:08.089,58.8127,101.3129
13:31:08.100,59.6252,103.2504
13:31:08.109,59.5627,103.7504
13:31:08.118,58.2502,103.1254
13:31:08.130,56.8127,101.4379
13:31:08.146,55.3752,98.1879
13:31:08.161,53.1252,95.8754
13:31:08.163,51.8752,92.1254
13:31:08.170,49.4377,89.9378
13:31:08.178,47.8752,85.9378
13:31:08.190,45.5627,83.1878
13:31:08.198,43.6252,79.5628
13:31:08.209,41.8127,76.7503
13:31:08.218,40.2502,73.7503
13:31:08.231,38.7501,70.6878
13:31:08.239,37.4376,68.2503
13:31:08.250,35.1876,64.6252
13:31:08.260,33.4376,62.0002
13:31:08.270,31.6876,57.5627
13:31:08.282,29.5626,54.5002
13:31:08.289,27.4376,51.1252
13:31:08.301,25.3751,48.5002
13:31:08.310,23.7501,43.4377
13:31:08.320,22.0626,40.6252
13:31:08.332,19.3126,36.6251
13:31:08.340,17.1876,33.5001
13:31:08.350,15.2501,28.6876
13:31:08.362,13.5001,26.0001
13:31:08.370,11.125,21.6251
13:31:08.381,9.1875,18.1251
13:31:08.391,6.75,14.1876
13:31:08.400,4.9375,10.8125
13:31:08.409,3,6.4375
13:31:08.419,0.625,2.9375
13:31:08.431,-1.6875,-1
13:31:08.440,-3.5,-5.5
13:31:08.450,-6.1875,-8.1875
13:31:08.460,-7.8125,-12.625
13:31:08.469,-10.1875,-16.1876
13:31:08.481,-12,-19.6876
13:31:08.490,-13.8751,-24.0001
13:31:08.512,-15.6251,-27.3751
13:31:08.515,-18.0001,-30.8751
13:31:08.520,-20.1251,-34.0626
13:31:08.556,-21.8126,-37.8126
13:31:08.558,-22.8126,-40.0627
13:31:08.561,-23.6251,-42.4377
13:31:08.564,-24.2501,-43.2502
13:31:08.571,-23.4376,-43.9377
13:31:08.608,-21.6251,-41.6877
13:31:08.641,-19.3751,-38.9376
13:31:08.643,-15.8126,-33.6251
13:31:08.646,-12.875,-26.0001
13:31:08.648,-7.5,-19.6876
13:31:08.651,-2.3125,-11.5
13:31:08.681,1.75,-3.5625
13:31:08.681,7.375,4.625
13:31:08.682,11,13
13:31:08.684,15.5001,19.3126
13:31:08.689,20.0626,27.6251
13:31:08.691,23.8751,34.7501
13:31:08.700,28.3751,41.9377
13:31:08.710,31.6251,49.4377
13:31:08.719,36.2501,54.9377
13:31:08.730,39.2501,61.3752
13:31:08.740,41.4377,66.0003
13:31:08.753,45.0002,71.1253
13:31:08.760,45.8752,74.8753
13:31:08.787,48.1252,77.6253
13:31:08.789,47.8127,79.1878
13:31:08.792,47.6877,80.1253
13:31:08.800,46.9377,79.5003
13:31:08.810,46.1877,77.2503
13:31:08.820,44.0627,76.5003
13:31:08.830,42.6877,72.0628
13:31:08.841,40.6877,69.4378
13:31:08.849,38.8751,67.0003
13:31:08.858,36.5001,63.2502
13:31:08.870,35.9376,60.9377
13:31:08.880,33.5626,58.1252
13:31:08.890,32.0626,55.0002
13:31:08.899,30.1876,52.3752
13:31:08.909,28.8751,49.4377
13:31:08.920,26.7501,47.0627
13:31:08.931,25.6251,43.8752
13:31:08.940,23.7501,40.3127
13:31:08.950,21.1251,37.9376
13:31:08.985,19.7501,33.7501
13:31:08.987,17.0626,30.7501
13:31:08.990,15.3126,27.0001
13:31:08.995,12.9375,24.0626
13:31:09.005,11.0625,20.0626
13:31:09.015,8.5,14.7501
13:31:09.024,6.625,12.0625
13:31:09.035,4.625,7.625
13:31:09.046,2.625,4.0625
13:31:09.055,1.0625,0.5
13:31:09.065,-1.9375,-3.8125
13:31:09.075,-2.9375,-7.375
13:31:09.084,-5.9375,-10.8125
13:31:09.095,-6.875,-14.4376
13:31:09.104,-9.5,-18.1876
13:31:09.114,-11.1875,-22.4376
13:31:09.124,-14.3126,-26.4376
13:31:09.134,-15.3751,-30.3751
13:31:09.145,-17.2501,-32.8751
13:31:09.154,-18.5001,-37.7501
13:31:09.165,-20.8751,-40.8127
13:31:09.174,-22.0001,-43.6877
13:31:09.184,-23.8751,-47.7502
13:31:09.195,-26.1876,-51.3752
13:31:09.205,-27.7501,-53.5002
13:31:09.215,-29.3126,-56.5002
13:31:09.224,-30.0001,-59.5627
13:31:09.235,-30.7501,-61.6877
13:31:09.245,-31.2501,-62.5627
13:31:09.255,-30.8751,-62.2502
13:31:09.265,-28.6251,-60.1877
13:31:09.275,-26.9376,-56.9377
13:31:09.284,-24.1876,-50.6252
13:31:09.301,-20.5626,-46.8127
13:31:09.305,-16.9376,-39.6252
13:31:09.316,-12.4375,-33.2501
13:31:09.342,-8.4375,-25.3126
13:31:09.344,-4.25,-19.6876
13:31:09.347,-0.125,-12.3125
13:31:09.380,3.6875,-6.75
13:31:09.381,8.1875,0.75
13:31:09.384,11.4375,7.625
13:31:09.388,14.7501,11.875
13:31:09.417,18.8126,17.5001
13:31:09.420,21.3751,23.1251
13:31:09.422,24.0001,27.3126
13:31:09.424,25.5626,30.8751
13:31:09.469,27.4376,34.2501
13:31:09.472,28.3126,37.3126
13:31:09.489,28.5626,37.5626
13:31:09.492,29.4376,38.0626
13:31:09.497,27.5626,38.1251
13:31:09.498,26.7501,35.6876
13:31:09.498,24.5626,35.0626
13:31:09.505,23.8751,31.1251
13:31:09.515,22.6251,28.7501
13:31:09.525,20.0626,26.2501
13:31:09.535,18.1251,23.4376
13:31:09.545,16.7501,21.2501
13:31:09.555,15.7501,18.0001
13:31:09.565,14.7501,16.9376
13:31:09.575,13.0625,13.6251
13:31:09.586,11.4375,11.375
13:31:09.595,11.125,9.25
13:31:09.605,9,6.75
13:31:09.615,6.875,3.875
13:31:09.625,5.125,0.9375
13:31:09.636,3.75,-2.1875
13:31:09.645,1.0625,-4.75
13:31:09.655,-0.5,-9.4375
13:31:09.665,-2.5625,-12.875
13:31:09.674,-3.875,-15.3126
13:31:09.686,-6.75,-18.1251
13:31:09.695,-8.125,-22.0626
13:31:09.705,-11,-25.1876
13:31:09.716,-12.3125,-28.3751
13:31:09.725,-15.0001,-31.6876
13:31:09.734,-16.8751,-35.0626
13:31:09.745,-19.1251,-40.0002
13:31:09.754,-21.9376,-42.6877
13:31:09.766,-23.8751,-45.8752
13:31:09.775,-25.8126,-49.9377
13:31:09.785,-28.0001,-53.7502
13:31:09.795,-29.9376,-56.7502
13:31:09.804,-32.0626,-60.3127
13:31:09.816,-34.2501,-64.1252
13:31:09.825,-36.2501,-66.6878
13:31:09.834,-37.6876,-70.6253
13:31:09.845,-39.3752,-73.6253
13:31:09.854,-41.3127,-75.8128
13:31:09.867,-42.8752,-79.1878
13:31:09.875,-43.7502,-81.8753
13:31:09.885,-46.0627,-84.5628
13:31:09.895,-47.5002,-87.4378
13:31:09.919,-48.3752,-89.1878
13:31:09.921,-49.7502,-92.2504
13:31:09.936,-50.3127,-92.6254
13:31:09.951,-50.0002,-92.1254
13:31:09.953,-48.6252,-90.5629
13:31:09.958,-46.2502,-88.5628
13:31:09.965,-43.9377,-83.0003
13:31:09.976,-40.4377,-79.1878
13:31:09.985,-37.5001,-73.5003
13:31:09.995,-33.6876,-67.8128
13:31:10.015,-30.1876,-61.2502
13:31:10.017,-26.1876,-55.6877
13:31:10.056,-23.5626,-50.7502
13:31:10.059,-19.8126,-44.1252
13:31:10.061,-15.8126,-39.1877
13:31:10.075,-13.2501,-33.8751
13:31:10.077,-10.8125,-28.6251
13:31:10.079,-7.125,-24.8751
13:31:10.104,-5.5,-20.1251
13:31:10.105,-2.375,-16.6251
13:31:10.142,-1.0625,-12.75
13:31:10.146,0.5,-9.375
13:31:10.147,1.8125,-7.375
13:31:10.152,2.9375,-6.5
13:31:10.153,2.5,-6.1875
13:31:10.158,2.9375,-6.5625
13:31:10.186,2.125,-7.0625
13:31:10.188,1.4375,-8.6875
13:31:10.192,0.5,-9.5
13:31:10.194,-1.1875,-12.75
13:31:10.205,-2,-14.0626
13:31:10.215,-3.125,-16.3126
13:31:10.225,-3.875,-17.5626
13:31:10.237,-5.625,-19.2501
13:31:10.245,-6.25,-21.8751
13:31:10.254,-6.5625,-22.2501
13:31:10.265,-8.3125,-24.2501
13:31:10.277,-8.5,-26.3126
13:31:10.284,-10.8125,-28.9376
13:31:10.295,-11.25,-30.1876
13:31:10.305,-12.625,-32.6251
13:31:10.315,-14.1251,-33.4376
13:31:10.327,-15.4376,-37.3126
13:31:10.334,-17.6251,-39.2502
13:31:10.345,-18.5626,-42.9377
13:31:10.356,-20.3751,-43.5627
13:31:10.365,-21.8126,-47.1252
13:31:10.375,-22.3126,-49.9377
13:31:10.384,-24.5001,-52.1252
13:31:10.395,-25.6251,-55.7502
13:31:10.408,-26.8751,-58.0002
13:31:10.415,-28.9376,-59.6877
13:31:10.425,-30.5001,-63.7502
13:31:10.435,-32.3751,-65.5628
13:31:10.444,-33.0626,-69.4378
13:31:10.455,-35.0001,-70.9378
13:31:10.465,-36.7501,-74.6253
13:31:10.475,-37.6251,-77.6878
13:31:10.485,-40.0002,-80.4378
13:31:10.495,-41.6877,-83.5628
13:31:10.505,-43.8127,-86.8753
13:31:10.516,-45.0627,-89.5003
13:31:10.525,-47.3127,-91.9379
13:31:10.534,-48.5002,-95.1254
13:31:10.546,-49.3752,-96.3129
13:31:10.555,-51.2502,-99.0629
13:31:10.565,-52.1252,-101.0004
13:31:10.575,-53.3752,-103.6879
13:31:10.584,-53.9377,-104.6879
13:31:10.597,-55.0002,-106.8754
13:31:10.605,-54.3127,-106.6254
13:31:10.620,-54.0002,-104.6254
13:31:10.625,-52.3127,-104.4379
13:31:10.634,-50.8752,-100.0004
13:31:10.645,-47.5627,-97.3754
13:31:10.654,-45.5002,-91.6879
13:31:10.665,-41.7502,-88.2503
13:31:10.675,-39.3127,-81.4378
13:31:10.685,-35.3751,-77.3753
13:31:10.696,-33.0626,-71.3753
13:31:10.731,-29.1876,-67.5003
13:31:10.733,-26.5626,-61.0002
13:31:10.736,-24.0001,-56.9377
13:31:10.738,-20.3126,-52.0002
13:31:10.745,-18.3751,-47.9377
13:31:10.773,-15.4376,-43.7502
13:31:10.803,-13.8751,-40.0627
13:31:10.866,-11.0625,-36.7501
13:31:10.869,-10.3125,-33.9376
13:31:10.870,-8.25,-31.1876
13:31:10.870,-7.625,-29.3751
13:31:10.872,-6.3125,-28.5626
13:31:10.875,-6.875,-28.6251
13:31:10.880,-6.9375,-29.0001
13:31:10.880,-7.625,-29.6876
13:31:10.880,-7.6875,-30.6251
13:31:10.885,-8.8125,-31.9376
13:31:10.895,-9.375,-33.0626
13:31:10.906,-10.125,-34.6876
13:31:10.914,-10,-35.6251
13:31:10.925,-11.75,-36.0626
13:31:10.934,-12.4375,-37.8126
13:31:10.944,-13.5001,-38.3751
13:31:10.956,-13.8126,-40.3127
13:31:10.965,-14.3126,-41.5002
13:31:10.975,-14.9376,-42.5627
13:31:10.986,-16.5001,-44.1877
13:31:11.001,-16.6251,-45.2502
13:31:11.010,-17.9376,-46.4377
13:31:11.020,-18.0626,-48.5627
13:31:11.030,-20.1876,-49.8127
13:31:11.042,-20.8126,-51.8127
13:31:11.050,-25.4376,-59.4377
13:31:11.060,-26.6251,-62.1252
13:31:11.069,-27.5001,-62.8752
13:31:11.080,-28.9376,-66.0628
13:31:11.093,-30.0626,-67.6253
13:31:11.100,-31.5626,-69.3128
13:31:11.110,-31.7501,-71.6253
13:31:11.120,-33.9376,-72.2503
13:31:11.130,-35.1876,-76.1878
13:31:11.140,-36.3126,-77.6253
13:31:11.151,-37.6251,-79.6878
13:31:11.160,-39.4377,-82.8128
13:31:11.170,-42.0627,-85.5628
13:31:11.181,-42.7502,-88.3753
13:31:11.189,-43.4377,-90.5628
13:31:11.200,-45.7502,-92.0004
13:31:11.220,-46.7502,-94.9379
13:31:11.222,-47.8127,-96.0629
13:31:11.237,-48.1877,-97.8754
13:31:11.240,-48.6252,-99.6879
13:31:11.249,-50.1252,-100.8129
13:31:11.260,-50.7502,-102.2504
13:31:11.271,-51.0627,-103.5629
13:31:11.282,-51.3752,-103.1879
13:31:11.291,-50.7502,-103.1879
13:31:11.300,-48.7502,-101.1879
13:31:11.312,-47.6877,-98.9379
13:31:11.320,-45.1877,-95.5629
13:31:11.347,-43.1877,-91.4379
13:31:11.350,-40.3127,-88.0628
13:31:11.352,-37.0001,-82.1253
13:31:11.365,-34.3751,-77.6878
13:31:11.371,-31.7501,-73.2503
13:31:11.380,-29.3751,-69.2503
13:31:11.390,-26.5626,-63.8752
13:31:11.399,-23.8751,-60.4377
13:31:11.410,-21.8126,-55.8752
13:31:11.419,-20.0626,-52.6252
13:31:11.451,-17.8126,-48.6877
13:31:11.453,-16.3126,-46.1252
13:31:11.456,-14.2501,-42.6877
13:31:11.460,-13.5001,-40.0002
13:31:11.488,-12.875,-39.3127
13:31:11.491,-12.875,-37.5626
13:31:11.497,-12.4375,-37.6876
13:31:11.500,-12.625,-36.7501
13:31:11.537,-12.6875,-38.1251
13:31:11.541,-13.2501,-37.2501
13:31:11.543,-13.3751,-39.0001
13:31:11.546,-13.7501,-39.8752
13:31:11.551,-14.5626,-40.6252
13:31:11.576,-14.6876,-41.8127
13:31:11.578,-15.1876,-41.5002
13:31:11.581,-15.6876,-43.4377
13:31:11.611,-16.1251,-43.3127
13:31:11.613,-16.5001,-44.5002
13:31:11.616,-17.3751,-44.7502
13:31:11.619,-17.5626,-46.5627
13:31:11.631,-18.5626,-46.7502
13:31:11.640,-19.2501,-48.9377
13:31:11.650,-20.0626,-50.3752
13:31:11.660,-20.6876,-50.8752
13:31:11.670,-22.1876,-52.7502
13:31:11.681,-22.8751,-54.4377
13:31:11.690,-24.2501,-56.8752
13:31:11.700,-25.5626,-57.5002
13:31:11.709,-26.3751,-60.5002
13:31:11.721,-27.7501,-62.0002
13:31:11.730,-28.8751,-64.0002
13:31:11.745,-30.3751,-65.4378
13:31:11.750,-30.7501,-67.5628
13:31:11.760,-32.8126,-69.0628
13:31:11.770,-33.8751,-71.0003
13:31:11.780,-34.6251,-73.6253
13:31:11.791,-36.8751,-74.4378
13:31:11.800,-37.6876,-77.3128
13:31:11.811,-39.0001,-79.1878
13:31:11.822,-40.5002,-81.0003
13:31:11.830,-41.1252,-83.6878
13:31:11.840,-42.1252,-84.3753
13:31:11.850,-42.7502,-86.6878
13:31:11.860,-43.7502,-87.9378
13:31:11.870,-44.3127,-89.6878
13:31:11.880,-45.7502,-91.0629
13:31:11.890,-46.3752,-92.6879
13:31:11.902,-47.3752,-93.9379
13:31:11.909,-48.3752,-95.1254
13:31:11.920,-48.8127,-97.1879
13:31:11.930,-50.1252,-98.2504
13:31:11.940,-50.1252,-99.6879
13:31:11.953,-50.5627,-100.5004
13:31:11.959,-50.1252,-99.2504
13:31:11.969,-49.2502,-98.7504
13:31:11.980,-47.5627,-95.9379
13:31:11.991,-45.7502,-93.4379
13:31:11.999,-43.0002,-89.4378
13:31:12.010,-41.6252,-85.1878
13:31:12.020,-39.0627,-81.4378
13:31:12.030,-35.8751,-75.9378
13:31:12.039,-33.8751,-72.1878
13:31:12.050,-31.1251,-68.2503
13:31:12.060,-28.8751,-62.1877
13:31:12.070,-26.0001,-59.1877
13:31:12.081,-24.0001,-53.6877
13:31:12.090,-21.8751,-51.0002
13:31:12.099,-18.9376,-46.9377
13:31:12.123,-16.6876,-42.5002
13:31:12.125,-15.3126,-39.6877
13:31:12.139,-12.875,-35.9376
13:31:12.155,-11.875,-33.0626
13:31:12.157,-10.1875,-32.0626
13:31:12.159,-9.6875,-29.8751
13:31:12.171,-9.75,-29.4376
13:31:12.180,-8.1875,-29.6876
13:31:12.189,-9.4375,-29.3126
13:31:12.209,-9.3125,-29.8126
13:31:12.212,-9.25,-29.8126
13:31:12.240,-9.0625,-29.9376
13:31:12.242,-9.375,-30.6251
13:31:12.245,-9.1875,-30.0626
13:31:12.249,-9.9375,-31.2501
13:31:12.287,-10.125,-31.6251
13:31:12.290,-10.5625,-31.6876
13:31:12.292,-10.625,-32.6251
13:31:12.295,-10.5,-31.6876
13:31:12.299,-11.8125,-33.3751
13:31:12.336,-12,-34.5001
13:31:12.338,-13.0625,-34.0626
13:31:12.340,-13.8126,-35.8126
13:31:12.343,-14.8126,-38.0626
13:31:12.375,-15.3126,-38.8751
13:31:12.377,-16.4376,-40.1877
13:31:12.380,-16.8126,-41.4377
13:31:12.382,-18.3126,-43.0002
13:31:12.390,-18.8751,-44.5627
13:31:12.401,-19.7501,-45.3127
13:31:12.410,-20.3751,-47.3752
13:31:12.420,-21.8126,-48.4377
13:31:12.430,-22.0001,-49.3752
13:31:12.441,-22.9376,-51.5002
13:31:12.450,-24.0626,-51.6252
13:31:12.460,-23.8126,-53.9377
13:31:12.470,-25.8751,-53.8752
13:31:12.480,-25.6876,-55.7502
13:31:12.498,-26.1876,-55.8127
13:31:12.499,-26.8126,-57.0002
13:31:12.524,-27.1876,-57.7502
13:31:12.526,-27.3751,-58.3752
13:31:12.539,-28.1876,-59.0002
13:31:12.542,-28.8126,-60.1252
13:31:12.557,-29.1876,-60.8752
13:31:12.559,-29.6251,-61.8752
13:31:12.570,-30.6251,-64.2502
13:31:12.580,-31.3751,-64.7502
13:31:12.590,-32.3751,-66.1253
13:31:12.600,-32.2501,-66.0628
13:31:12.630,-32.5001,-67.4378
13:31:12.634,-32.1251,-66.6253
13:31:12.634,-31.4376,-65.5002
13:31:12.641,-30.6251,-63.0002
13:31:12.649,-28.0001,-60.3127
13:31:12.660,-26.8751,-56.2502
13:31:12.670,-23.4376,-51.9377
13:31:12.680,-21.0626,-47.5002
13:31:12.692,-18.5626,-42.1252
13:31:12.699,-15.5001,-37.5001
13:31:12.711,-12.75,-31.8751
13:31:12.720,-9.5625,-27.8751
13:31:12.730,-6.5625,-23.1251
13:31:12.740,-4.1875,-19.3126
13:31:12.750,-1.6875,-14.0626
13:31:12.760,0.625,-11
13:31:12.770,1.4375,-6.1875
13:31:12.779,3.4375,-3.75
13:31:12.789,5.3125,-1.75
13:31:12.804,6.3125,0.8125
13:31:12.809,6.9375,1.6875
13:31:12.819,7.375,3.9375
13:31:12.830,7.25,3.875
13:31:12.840,7.0625,3.8125
13:31:12.850,6.8125,3.875
13:31:12.860,7,2.5
13:31:12.870,6.6875,2.5
13:31:12.882,5.9375,2.5625
13:31:12.913,5.875,1.3125
13:31:12.913,5.0625,0.625
13:31:12.916,4.6875,-0.75
13:31:12.942,3.5,-1.3125
13:31:12.944,3.4375,-2.75
13:31:12.947,1.1875,-4.4375
13:31:12.982,0.375,-5.625
13:31:12.982,-0.125,-7.75
13:31:12.988,-2.4375,-9.75
13:31:12.989,-3,-10.9375
13:31:12.995,-3.6875,-12.75
13:31:13.026,-5.0625,-15.3126
13:31:13.028,-6.375,-17.5626
13:31:13.030,-7.75,-18.7501
13:31:13.036,-7.875,-21.5626
13:31:13.058,-9.4375,-23.8126
13:31:13.060,-10.9375,-25.8126
13:31:13.068,-12.4375,-27.4376
13:31:13.075,-13.6876,-28.8126
13:31:13.085,-14.5626,-32.3751
13:31:13.094,-16.3126,-35.0626
