timestamp,Red,IR
14:49:17.065,-23.9376,-19.3126
14:49:17.075,-24.2501,-20.3126
14:49:17.085,-23.7501,-19.8751
14:49:17.094,-23.2501,-20.0626
14:49:17.105,-22.6876,-19.6876
14:49:17.117,-22.0001,-19.1876
14:49:17.125,-19.8751,-17.8751
14:49:17.135,-18.5001,-17.2501
14:49:17.144,-17.8751,-16.3751
14:49:17.155,-16.0001,-16.3126
14:49:17.165,-15.0626,-15.3751
14:49:17.175,-13.3126,-14.5626
14:49:17.185,-13.1876,-14.5001
14:49:17.195,-11.75,-14.3126
14:49:17.205,-10.875,-14.2501
14:49:17.215,-10.5,-14.1876
14:49:17.225,-9.8125,-14.0626
14:49:17.237,-9.875,-14.0001
14:49:17.245,-9.9375,-13.6251
14:49:17.255,-9.625,-14.8751
14:49:17.265,-9.4375,-15.1251
14:49:17.275,-9.6875,-15.8751
14:49:17.286,-8.875,-14.8126
14:49:17.295,-9.25,-15.8751
14:49:17.307,-9,-15.0001
14:49:17.315,-8.6875,-16.2501
14:49:17.327,-8.3125,-16.0626
14:49:17.335,-8.75,-17.3751
14:49:17.345,-8.375,-16.8751
14:49:17.356,-8.5,-17.6876
14:49:17.365,-8.875,-17.5626
14:49:17.375,-9.125,-19.5626
14:49:17.384,-9,-19.1876
14:49:17.394,-9.75,-20.6876
14:49:17.406,-9.625,-20.0626
14:49:17.449,-10.75,-21.3751
14:49:17.449,-10.125,-19.2501
14:49:17.450,-7.6875,-16.3126
14:49:17.454,-4.125,-10.25
14:49:17.478,-1.1875,-5.375
14:49:17.478,0.6875,-0.875
14:49:17.508,2.3125,2.5625
14:49:17.510,2.5,5.5625
14:49:17.510,2.3125,6.8125
14:49:17.512,2.0625,8.5
14:49:17.537,1.75,8.125
14:49:17.538,2.25,9
14:49:17.541,1.8125,11.125
14:49:17.546,2.6875,10.9375
14:49:17.573,2.75,11.6875
14:49:17.576,3.1875,11.0625
14:49:17.578,1.8125,12.0625
14:49:17.602,1.5,11.3125
14:49:17.606,1.0625,10.125
14:49:17.608,0.4375,9.75
14:49:17.615,-0.75,9.125
14:49:17.625,-1.1875,8.9375
14:49:17.634,-0.6875,9.625
14:49:17.645,0.125,9.6875
14:49:17.655,1.1875,9.875
14:49:17.665,1.875,9.6875
14:49:17.675,1.9375,9.1875
14:49:17.685,1.9375,9.3125
14:49:17.695,0.8125,7.375
14:49:17.705,-0.5,6.0625
14:49:17.714,-1.5625,5
14:49:17.725,-1.75,3.4375
14:49:17.735,-2.3125,2.3125
14:49:17.745,-3,2.125
14:49:17.755,-3.625,2.5
14:49:17.765,-3.125,1.75
14:49:17.777,-3.0625,1.5625
14:49:17.790,-1.8125,2.0625
14:49:17.795,-1.875,1.625
14:49:17.805,-2.3125,1.8125
14:49:17.815,-1.5,0.9375
14:49:17.825,-2.25,0
14:49:17.835,-2.4375,0.6875
14:49:17.844,-2.8125,0.0625
14:49:17.855,-2.8125,-1.1875
14:49:17.865,-3.875,-2.0625
14:49:17.875,-4.3125,-3.3125
14:49:17.885,-5.8125,-4.5
14:49:17.896,-5.9375,-5.0625
14:49:17.905,-6.875,-6.9375
14:49:17.915,-8.375,-7.1875
14:49:17.925,-8.5625,-10.125
14:49:17.935,-10.375,-10.8125
14:49:17.947,-10.3125,-11.375
14:49:17.955,-11.1875,-13.3126
14:49:17.965,-11.25,-13.6251
14:49:17.975,-11.1875,-13.7501
14:49:17.985,-10.9375,-14.6251
14:49:17.995,-11.375,-15.8126
14:49:18.005,-11.1875,-15.3751
14:49:18.015,-11.875,-17.5626
14:49:18.025,-11.6875,-16.9376
14:49:18.035,-12.5,-18.6876
14:49:18.044,-13,-18.5001
14:49:18.055,-13.3751,-19.8126
14:49:18.065,-13.6251,-20.8126
14:49:18.075,-14.2501,-20.0626
14:49:18.085,-13,-20.0626
14:49:18.100,-12.625,-18.3751
14:49:18.115,-10.25,-15.5626
14:49:18.117,-7.3125,-10.1875
14:49:18.125,-3.75,-4.75
14:49:18.134,-1.25,-0.375
14:49:18.145,1.4375,5.625
14:49:18.155,2.5625,7.8125
14:49:18.187,4.6875,11.1875
14:49:18.218,5,12.1875
14:49:18.220,5.25,14.4376
14:49:18.222,5.3125,14.3751
14:49:18.225,5.25,15.0626
14:49:18.256,4.75,14.5001
14:49:18.256,4.6875,15.5001
14:49:18.257,3.8125,14.3126
14:49:18.259,3.4375,14.6251
14:49:18.287,3,14.0626
14:49:18.289,2.9375,14.4376
14:49:18.290,4.25,15.3751
14:49:18.292,4.5,15.8751
14:49:18.296,5.0625,16.1251
14:49:18.329,4.5,15.1876
14:49:18.334,3.1875,15.0626
14:49:18.334,3,14.0001
14:49:18.350,2.4375,12.625
14:49:18.351,-0.9375,9.375
14:49:18.356,-2.25,8.375
14:49:18.365,-3.5,6.5
14:49:18.375,-3.875,5
14:49:18.385,-4.625,3.75
14:49:18.395,-5.25,2.375
14:49:18.405,-6,1
14:49:18.414,-6.25,1.25
14:49:18.425,-7.75,0.125
14:49:18.435,-7.75,-1.1875
14:49:18.445,-9.1875,-1.875
14:49:18.456,-9.625,-3.25
14:49:18.465,-10.3125,-3.3125
14:49:18.476,-10.375,-4.1875
14:49:18.484,-10.6875,-5.375
14:49:18.495,-11.375,-5.9375
14:49:18.506,-11.5,-5.9375
14:49:18.515,-11.6875,-7.5
14:49:18.525,-12.1875,-8.25
14:49:18.535,-11.6875,-8.75
14:49:18.545,-13.1251,-8.6875
14:49:18.555,-12.5625,-10.25
14:49:18.565,-13.4376,-10.4375
14:49:18.575,-13.3751,-11.375
14:49:18.585,-13.6876,-13
14:49:18.595,-14.0626,-12.8125
14:49:18.605,-14.2501,-14.0001
14:49:18.615,-14.1251,-13.9376
14:49:18.625,-13.5626,-13.8751
14:49:18.635,-13.5001,-14.4376
14:49:18.645,-13.3751,-14.6251
14:49:18.655,-13.125,-15.0626
14:49:18.665,-13.6876,-16.5001
14:49:18.677,-13.6251,-16.6251
14:49:18.684,-14.0001,-18.0626
14:49:18.695,-13.6251,-18.2501
14:49:18.705,-14.0001,-18.6251
14:49:18.715,-14.3126,-19.7501
14:49:18.726,-14.2501,-19.5001
14:49:18.756,-14.5001,-20.8751
14:49:18.758,-14.3126,-20.3126
14:49:18.762,-12.1875,-18.3126
14:49:18.766,-9.5,-14.1251
14:49:18.775,-5.1875,-8.1875
14:49:18.785,-1.9375,-1.8125
14:49:18.795,1.9375,4
14:49:18.806,4.6875,8.9375
14:49:18.815,5.5625,11.9375
14:49:18.826,6.8125,15.6251
14:49:18.836,6.9375,16.0001
14:49:18.845,6.5625,17.8126
14:49:18.855,6.9375,17.3751
14:49:18.865,7.3125,19.3126
14:49:18.875,8.125,19.1876
14:49:18.885,8,20.3126
14:49:18.898,8.6875,20.8126
14:49:18.904,7.5625,20.6251
14:49:18.931,6.4375,20.8751
14:49:18.933,5.8125,19.1251
14:49:18.936,5.125,19.5626
14:49:18.968,5.5625,18.1251
14:49:18.972,4,18.5001
14:49:18.974,3.625,17.2501
14:49:18.976,2.3125,15.1876
14:49:19.009,1.1875,14.6876
14:49:19.011,1.375,13.4376
14:49:19.013,-0.0625,11.1875
14:49:19.037,-1.8125,10.875
14:49:19.038,-1.8125,8.25
14:49:19.041,-3.25,5.9375
14:49:19.046,-4.75,5.3125
14:49:19.075,-6.625,3.4375
14:49:19.077,-7.25,0.9375
14:49:19.079,-9.3125,-1.3125
14:49:19.086,-10.25,-1.8125
14:49:19.099,-10.5,-2.375
14:49:19.105,-10.9375,-3.6875
14:49:19.120,-11.875,-4.5625
14:49:19.130,-12.3125,-4.3125
14:49:19.141,-12.3125,-5.375
14:49:19.150,-12.5625,-6.5
14:49:19.160,-12.4375,-6.4375
14:49:19.169,-12.5625,-6.6875
14:49:19.179,-12.8125,-6.8125
14:49:19.190,-12.875,-7.8125
14:49:19.200,-12.875,-7.8125
14:49:19.210,-13.125,-9.8125
14:49:19.219,-14.0001,-11.3125
14:49:19.230,-14.4376,-11.25
14:49:19.239,-14.9376,-12.875
14:49:19.249,-14.9376,-12.5
14:49:19.262,-15.0001,-13.3126
14:49:19.269,-15.3126,-13.8751
14:49:19.280,-16.2501,-15.2501
14:49:19.289,-17.3751,-16.5001
14:49:19.300,-17.7501,-18.8751
14:49:19.311,-19.5626,-20.1251
14:49:19.320,-20.9376,-21.5001
14:49:19.330,-22.9376,-24.0626
14:49:19.340,-23.8751,-26.0001
14:49:19.350,-24.2501,-26.3751
14:49:19.361,-24.3751,-27.4376
14:49:19.370,-24.5626,-27.3126
14:49:19.380,-23.5626,-27.4376
14:49:19.394,-24.1876,-28.3126
14:49:19.410,-23.5001,-28.2501
14:49:19.411,-23.8751,-28.6251
14:49:19.420,-22.6876,-27.5001
14:49:19.433,-21.1251,-24.9376
14:49:19.440,-17.1251,-19.6251
14:49:19.450,-13.4376,-13.1251
14:49:19.459,-9.0625,-6.75
14:49:19.474,-6.0625,-2.1875
14:49:19.480,-4.625,3.25
14:49:19.495,-2.375,5.6875
14:49:19.511,-2.6875,8.125
14:49:19.513,-1.4375,8.875
14:49:19.519,-1.75,10.875
14:49:19.530,-0.375,11.0625
14:49:19.540,-0.25,13.3751
14:49:19.552,0.875,13.5001
14:49:19.560,1.125,13.7501
14:49:19.570,0.6875,14.7501
14:49:19.579,1.4375,14.6876
14:49:19.590,0.375,14.6876
14:49:19.600,0.8125,14.6251
14:49:19.610,0.0625,14.5626
14:49:19.620,0.25,14.0001
14:49:19.633,-1,13.6876
14:49:19.640,-0.4375,13
14:49:19.650,-2.1875,11.25
14:49:19.661,-3.3125,10.0625
14:49:19.670,-3.8125,9.625
14:49:19.690,-3.4375,8
14:49:19.692,-5.125,6.75
14:49:19.721,-5.75,5.125
14:49:19.724,-6.4375,3.75
14:49:19.726,-6.6875,3.25
14:49:19.731,-6.1875,2.75
14:49:19.758,-5.75,1.75
14:49:19.764,-6.1875,1.4375
14:49:19.765,-6.3125,2.5625
14:49:19.771,-5.375,1.625
14:49:19.797,-5.1875,1.5625
14:49:19.800,-4.75,1.625
14:49:19.802,-4.125,1.125
14:49:19.835,-5.25,-0.375
14:49:19.838,-6.3125,-0.125
14:49:19.841,-6,-1.8125
14:49:19.841,-7.6875,-2.375
14:49:19.871,-8.25,-4
14:49:19.872,-10.1875,-6.75
14:49:19.874,-10.9375,-7.375
14:49:19.880,-12,-9.4375
14:49:19.892,-13.5001,-10.6875
14:49:19.900,-13.3126,-11.625
14:49:19.910,-14.0626,-12.625
14:49:19.920,-15.5001,-12.9375
14:49:19.930,-15.3126,-15.1251
14:49:19.940,-16.3751,-17.1251
14:49:19.950,-16.3126,-17.0626
14:49:19.960,-17.0626,-18.2501
14:49:19.969,-17.7501,-19.2501
14:49:19.980,-18.2501,-20.1876
14:49:19.991,-18.2501,-20.6876
14:49:20.000,-19.5626,-21.6876
14:49:20.010,-19.8751,-23.5626
14:49:20.036,-20.1251,-23.6251
14:49:20.039,-20.4376,-24.4376
14:49:20.041,-20.3751,-25.0626
14:49:20.049,-20.6251,-24.9376
14:49:20.060,-20.1876,-26.0626
14:49:20.070,-20.6876,-25.6876
14:49:20.080,-21.2501,-27.5626
14:49:20.090,-21.0001,-27.1876
14:49:20.100,-21.5001,-28.9376
14:49:20.110,-21.4376,-28.1876
14:49:20.120,-20.1251,-28.0626
14:49:20.130,-18.3751,-24.8126
14:49:20.140,-14.1251,-19.5001
14:49:20.149,-10.5625,-12.8125
14:49:20.160,-6.4375,-6.625
14:49:20.169,-4.4375,-1.5625
14:49:20.180,-2.1875,2.375
14:49:20.190,-1.625,4.5
14:49:20.200,-0.8125,6.6875
14:49:20.210,-0.6875,7
14:49:20.220,-0.4375,8.375
14:49:20.230,-0.5,9.5
14:49:20.245,0.375,9.6875
14:49:20.250,0.5625,11
14:49:20.262,1.375,11.125
14:49:20.270,0.375,11.875
14:49:20.280,0.4375,11.375
14:49:20.289,-0.25,11.0625
14:49:20.299,0.5625,11
14:49:20.310,-0.625,10.75
14:49:20.320,-0.875,10.75
14:49:20.330,-1.75,10.125
14:49:20.340,-0.9375,9.625
14:49:20.374,-2.6875,9.25
14:49:20.376,-2.25,7.875
14:49:20.378,-3.8125,6.4375
14:49:20.381,-5.25,5.375
14:49:20.411,-5.5,2.5625
14:49:20.414,-7.3125,2.125
14:49:20.416,-7.4375,0.5
14:49:20.423,-8.0625,-1.75
14:49:20.451,-8.875,-2.5625
14:49:20.454,-9.625,-3
14:49:20.456,-9.25,-4
14:49:20.461,-9.5625,-4.5
14:49:20.490,-9.6875,-4.3125
14:49:20.492,-9.875,-5.375
14:49:20.496,-10.25,-5.9375
14:49:20.501,-10.3125,-7.125
14:49:20.527,-10.625,-6.4375
14:49:20.529,-11.125,-7.9375
14:49:20.535,-11.1875,-7.8125
14:49:20.541,-10.875,-8.1875
14:49:20.550,-11.9375,-9.25
14:49:20.560,-12.3125,-10.3125
14:49:20.570,-12.8125,-11.75
14:49:20.580,-12.875,-11.625
14:49:20.590,-13.7501,-12.25
14:49:20.599,-14.1876,-13.6876
14:49:20.610,-13.3126,-15.0626
14:49:20.619,-13.8126,-14.2501
14:49:20.629,-13.3751,-15.7501
14:49:20.639,-14.2501,-15.3126
14:49:20.649,-13.6251,-17.1251
14:49:20.660,-14.0001,-16.6876
14:49:20.671,-14.0001,-18.0626
14:49:20.691,-14.8126,-17.8751
14:49:20.696,-14.8751,-19.6251
14:49:20.711,-15.6876,-20.6251
14:49:20.712,-16.0626,-20.7501
14:49:20.720,-16.5001,-22.5626
14:49:20.730,-17.1876,-23.1251
14:49:20.740,-18.3126,-23.1876
14:49:20.750,-18.1876,-24.6251
14:49:20.760,-18.5626,-24.8126
14:49:20.770,-17.8751,-25.8126
14:49:20.791,-17.9376,-25.6251
14:49:20.795,-16.5001,-25.6251
14:49:20.808,-17.1251,-25.5626
14:49:20.811,-16.9376,-26.8126
14:49:20.821,-17.9376,-26.7501
14:49:20.830,-17.7501,-27.8751
14:49:20.840,-18.1876,-27.3751
14:49:20.850,-15.5001,-25.0001
14:49:20.860,-12.375,-21.3751
14:49:20.874,-8.4375,-14.8751
14:49:20.880,-4.5625,-9.25
14:49:20.890,-1.875,-3.6875
14:49:20.901,0.375,0.125
14:49:20.910,1.9375,3.8125
14:49:20.920,3,6.375
14:49:20.930,2.5,7.5
14:49:20.940,3.375,8.5625
14:49:20.950,2.3125,8.25
14:49:20.960,1.9375,9.9375
14:49:20.970,2.25,9.5
14:49:20.980,2.4375,10.4375
14:49:20.993,2.5625,9.375
14:49:21.002,2.5,10.8125
14:49:21.010,2.0625,10.5
14:49:21.022,2.25,10.125
14:49:21.029,2.6875,10.75
14:49:21.040,2.1875,10.6875
14:49:21.051,1.75,10.4375
14:49:21.060,0.75,10.0625
14:49:21.070,0,8.4375
14:49:21.081,-0.6875,8.625
14:49:21.089,-0.8125,6.5
14:49:21.101,-1.4375,4.625
14:49:21.119,-2.5,4.4375
14:49:21.121,-1.5625,3.0625
14:49:21.150,-3,1.625
14:49:21.153,-3.8125,1.75
14:49:21.154,-3.5625,-0.1875
14:49:21.161,-5,-1.875
14:49:21.187,-5.375,-2.125
14:49:21.189,-5.5625,-3.3125
14:49:21.192,-7.1875,-4.5
14:49:21.226,-7.5,-4.6875
14:49:21.228,-7.3125,-4.625
14:49:21.231,-7.4375,-5.5625
14:49:21.235,-6.875,-4.75
14:49:21.240,-5.375,-4.75
14:49:21.271,-5.75,-5.125
14:49:21.273,-5.375,-4.8125
14:49:21.276,-5.25,-5.5
14:49:21.282,-6.125,-6.375
14:49:21.292,-5.875,-6.5
14:49:21.317,-7,-8.6875
14:49:21.320,-7.25,-9.25
14:49:21.322,-7.875,-10.5
14:49:21.330,-8.375,-11
14:49:21.341,-8.625,-11.6875
14:49:21.350,-8.9375,-12.625
14:49:21.360,-8.8125,-13
14:49:21.374,-9.125,-14.1876
14:49:21.380,-9.625,-14.6876
14:49:21.390,-10.3125,-14.6251
14:49:21.400,-10.8125,-16.7501
14:49:21.410,-11.75,-17.0001
14:49:21.420,-12.5625,-17.8126
14:49:21.430,-13.7501,-19.4376
14:49:21.441,-14.7501,-20.6876
14:49:21.450,-15.5001,-21.8751
14:49:21.459,-16.7501,-22.6251
14:49:21.470,-16.8126,-23.6251
14:49:21.480,-16.7501,-24.5626
14:49:21.491,-16.6876,-24.8126
14:49:21.500,-17.3751,-24.9376
14:49:21.516,-17.5001,-26.0626
14:49:21.525,-18.1251,-26.4376
14:49:21.535,-18.0001,-27.9376
14:49:21.544,-19.1876,-28.1876
14:49:21.555,-19.3751,-29.6876
14:49:21.567,-21.3126,-30.3126
14:49:21.575,-21.2501,-31.5626
14:49:21.584,-20.5626,-30.2501
14:49:21.595,-18.3126,-27.5001
14:49:21.605,-13.8126,-22.6876
14:49:21.615,-10.4375,-17.1251
14:49:21.625,-7.0625,-10.0625
14:49:21.635,-3.4375,-5.1875
14:49:21.647,-1.8125,-0.5
14:49:21.654,0.625,2.0625
14:49:21.665,0.875,4.875
14:49:21.676,0.5,5.4375
14:49:21.685,0.9375,6.4375
14:49:21.695,1.125,5.8125
14:49:21.705,1,7.5
14:49:21.714,1.375,6.75
14:49:21.725,1.125,7.8125
14:49:21.735,1.4375,8.0625
14:49:21.752,1.75,8.375
14:49:21.755,1.375,8.375
14:49:21.765,1.1875,8.625
14:49:21.777,0.5,8.0625
14:49:21.785,0.375,7.875
14:49:21.803,-0.3125,6.875
14:49:21.805,-0.1875,6.1875
14:49:21.839,-0.875,5.6875
14:49:21.841,-1.9375,5.6875
14:49:21.844,-2.375,3.375
14:49:21.847,-3.75,0.5625
14:49:21.880,-4.4375,0
14:49:21.882,-5,-0.875
14:49:21.885,-5.6875,-2.8125
14:49:21.916,-6.3125,-2.4375
14:49:21.917,-5.25,-2.625
14:49:21.919,-5.4375,-3.625
14:49:21.925,-5.8125,-3.625
14:49:21.926,-6,-2.3125
14:49:21.935,-5.5625,-3.875
14:49:21.965,-6.4375,-5.25
14:49:21.967,-6.75,-4.6875
14:49:21.970,-7.375,-6.125
14:49:21.976,-7.9375,-6.5
14:49:21.991,-8.6875,-7.875
14:49:21.998,-9.125,-9
14:49:22.012,-9.4375,-9.375
14:49:22.016,-10.4375,-9.9375
14:49:22.025,-10.4375,-10.0625
14:49:22.040,-10.3125,-10.875
14:49:22.049,-10.25,-12.3125
14:49:22.060,-9.6875,-12.125
14:49:22.070,-9.625,-12.3125
14:49:22.087,-10.0625,-13.0625
14:49:22.089,-10.125,-13
14:49:22.105,-10.3125,-14.3751
14:49:22.110,-10.375,-14.6876
14:49:22.126,-11.25,-15.5626
14:49:22.131,-10.8125,-16.1876
14:49:22.139,-12.75,-17.3126
14:49:22.149,-13.1876,-18.8751
14:49:22.160,-15.1251,-19.8751
14:49:22.170,-16.5001,-21.6876
14:49:22.179,-17.5626,-23.5626
14:49:22.191,-19.0001,-23.8751
14:49:22.200,-20.1876,-26.8126
14:49:22.211,-20.1251,-27.2501
14:49:22.220,-20.5626,-27.0626
14:49:22.230,-19.8126,-27.6876
14:49:22.240,-20.4376,-27.6876
14:49:22.250,-20.9376,-28.0001
14:49:22.260,-21.7501,-29.5626
14:49:22.269,-22.5001,-30.2501
14:49:22.280,-22.6876,-31.8126
14:49:22.292,-23.6876,-31.1251
14:49:22.300,-22.9376,-32.1876
14:49:22.310,-21.1251,-29.3126
14:49:22.319,-18.0001,-25.5001
14:49:22.330,-14.0626,-20.1251
14:49:22.340,-11.3125,-13.8126
14:49:22.349,-9,-9.1875
14:49:22.360,-6.5,-5.875
14:49:22.371,-6.1875,-3
14:49:22.380,-6.125,-2.0625
14:49:22.389,-6.375,-1
14:49:22.399,-5.9375,-1
14:49:22.410,-5.9375,0.9375
14:49:22.421,-5.5625,1.0625
14:49:22.430,-5.625,0.25
14:49:22.440,-5.875,1.625
14:49:22.449,-5.8125,0.875
14:49:22.460,-5.625,1.5625
14:49:22.470,-6,1
14:49:22.480,-6.6875,1.625
14:49:22.490,-6.9375,0.3125
14:49:22.505,-7.375,-0.0625
14:49:22.510,-8.5625,-0.9375
14:49:22.520,-9.9375,-1.625
14:49:22.530,-9.9375,-2.4375
14:49:22.540,-11.1875,-3.6875
14:49:22.550,-11.875,-5.3125
14:49:22.559,-13.2501,-7.3125
14:49:22.570,-14.4376,-8.0625
14:49:22.596,-14.3126,-10.1875
14:49:22.598,-14.6876,-10.6875
14:49:22.603,-14.3126,-10.25
14:49:22.625,-14.6876,-11.25
14:49:22.628,-13.8751,-11.8125
14:49:22.630,-13.5626,-11.5625
14:49:22.656,-13.6876,-11.9375
14:49:22.657,-13.3126,-10
14:49:22.659,-12.8125,-10.8125
14:49:22.694,-12.0625,-10.5
14:49:22.696,-12.125,-10.6875
14:49:22.698,-12.375,-11
14:49:22.705,-13,-11.1875
14:49:22.709,-12.9375,-11.5625
14:49:22.740,-13.5001,-13
14:49:22.743,-13.6876,-13.0625
14:49:22.746,-15.0001,-14.9376
14:49:22.752,-15.5626,-15.3126
14:49:22.765,-15.5626,-16.3751
14:49:22.770,-15.9376,-17.9376
14:49:22.779,-16.2501,-18.1876
14:49:22.789,-17.2501,-19.6251
14:49:22.800,-17.5001,-20.2501
14:49:22.811,-17.8126,-21.6251
14:49:22.821,-18.5626,-21.6251
14:49:22.830,-17.8126,-21.9376
14:49:22.840,-18.3126,-22.5001
14:49:22.850,-17.6876,-22.5626
14:49:22.860,-17.6251,-23.0001
14:49:22.870,-17.8126,-23.1251
14:49:22.880,-18.3126,-24.2501
14:49:22.891,-17.9376,-24.9376
14:49:22.900,-18.5626,-25.1251
14:49:22.910,-17.7501,-24.5001
14:49:22.920,-17.9376,-25.6251
14:49:22.929,-17.1251,-24.6251
14:49:22.942,-16.3126,-25.2501
14:49:22.950,-15.5001,-23.5001
14:49:22.960,-14.9376,-23.5626
14:49:22.970,-14.0626,-24.4376
14:49:22.980,-13.8751,-22.9376
14:49:22.990,-12.9375,-23.7501
14:49:22.999,-11.5625,-22.3751
14:49:23.010,-9.9375,-20.3751
14:49:23.020,-6.5625,-15.5626
14:49:23.030,-2.5625,-9.8125
14:49:23.040,1.0625,-4.75
14:49:23.051,4.6875,1.3125
14:49:23.059,6.125,4.5625
14:49:23.070,7.6875,8.125
14:49:23.079,7.9375,9.0625
14:49:23.090,8.5625,10.375
14:49:23.100,8.875,10.75
14:49:23.110,9.0625,12.5
14:49:23.120,9.5625,12
14:49:23.155,10.6875,13.8126
14:49:23.158,10.375,13.6251
14:49:23.160,10.375,14.4376
14:49:23.167,11.25,13.7501
14:49:23.175,11.6875,15.3126
14:49:23.185,10.9375,14.4376
14:49:23.195,10.6875,13.8751
14:49:23.205,10.25,13
14:49:23.217,9,12.375
14:49:23.225,8.1875,12.625
14:49:23.235,8.625,10.9375
14:49:23.244,7.625,9.375
14:49:23.257,6.9375,8.375
14:49:23.285,6.1875,6.8125
14:49:23.383,5.5625,6.9375
14:49:23.383,5.25,5.0625
14:49:23.383,4.125,4.625
14:49:23.418,3.6875,2.875
14:49:23.440,3.375,1.5
14:49:23.454,2.3125,0.6875
14:49:23.454,1.4375,0.5625
14:49:23.454,0.5,-0.4375
14:49:23.469,0.25,-1.75
14:49:23.475,-0.4375,-2.625
14:49:23.479,-0.875,-3.9375
14:49:23.479,-2.3125,-5.125
14:49:23.481,-3.25,-6.125
14:49:23.490,-3.5,-6.1875
14:49:23.500,-4.125,-7.625
14:49:23.510,-5.9375,-9.5
14:49:23.520,-6.625,-9.5625
14:49:23.531,-6.8125,-9.8125
14:49:23.539,-6.75,-11.125
14:49:23.550,-6.375,-11.625
14:49:23.560,-6.4375,-12.125
14:49:23.570,-7.5625,-12.9375
14:49:23.582,-8,-14.1876
14:49:23.590,-13.3126,-23.5001
14:49:23.600,-13.4376,-23.8751
14:49:23.610,-13.3751,-24.9376
14:49:23.620,-14.1876,-25.7501
14:49:23.635,-14.8126,-26.8126
14:49:23.640,-14.8126,-27.0626
14:49:23.650,-15.3751,-27.8751
14:49:23.660,-15.6251,-28.6251
14:49:23.670,-15.8751,-28.4376
14:49:23.680,-15.5626,-29.0001
14:49:23.691,-16.2501,-29.1876
14:49:23.700,-16.1876,-29.2501
14:49:23.710,-15.1251,-28.8126
14:49:23.720,-12.9375,-25.3126
14:49:23.729,-9.1875,-21.1251
14:49:23.740,-6,-13.9376
14:49:23.750,-1.75,-9.25
14:49:23.760,1,-3.6875
14:49:23.770,3.375,0.9375
14:49:23.779,4.6875,3.375
14:49:23.790,5.125,5.125
14:49:23.800,5.875,6.25
14:49:23.810,4.6875,6.6875
14:49:23.819,5.5,7.25
14:49:23.830,3.875,7
14:49:23.840,3.3125,6.125
14:49:23.850,2.9375,5.8125
14:49:23.876,2.6875,5
14:49:23.881,1.5625,4.9375
14:49:23.882,1.6875,4.0625
14:49:23.890,0.75,4
14:49:23.900,0.75,3.8125
14:49:23.909,0.1875,2.3125
14:49:23.920,-1.125,2.25
14:49:23.930,-1.875,0.125
14:49:23.940,-2.9375,-2.0625
14:49:23.950,-4.5625,-2.6875
14:49:23.960,-4.875,-4.8125
14:49:23.970,-5.1875,-5.75
14:49:23.980,-6.1875,-7.125
14:49:23.989,-6.4375,-6.9375
14:49:24.000,-5.25,-7
14:49:24.010,-5.25,-7.5625
14:49:24.020,-5.5625,-7.5625
14:49:24.041,-5.5625,-7.5625
14:49:24.041,-5.5,-7.625
14:49:24.073,-5.6875,-5.75
14:49:24.075,-4.375,-6.75
14:49:24.077,-4.8125,-7.25
14:49:24.080,-4.75,-6
14:49:24.107,-4.125,-6.5
14:49:24.110,-4.5,-7.1875
14:49:24.112,-4.125,-6.75
14:49:24.145,-3.6875,-6.8125
14:49:24.147,-4.0625,-6.9375
14:49:24.149,-4.0625,-7.625
14:49:24.152,-3.875,-7.8125
14:49:24.181,-4.125,-7.3125
14:49:24.188,-3.4375,-8.8125
14:49:24.188,-4.3125,-7.875
14:49:24.208,-4.6875,-9.625
14:49:24.209,-4.5625,-10.625
14:49:24.214,-5.5,-10.9375
14:49:24.220,-5.625,-12.375
14:49:24.230,-5.8125,-12
14:49:24.240,-6.1875,-12.375
14:49:24.249,-6.25,-12.9375
14:49:24.260,-6.6875,-14.0626
14:49:24.269,-6.1875,-14.3126
14:49:24.279,-6.75,-14.6876
14:49:24.290,-7,-14.4376
14:49:24.300,-7.125,-15.6251
14:49:24.309,-7.1875,-15.5626
14:49:24.322,-7.5625,-16.4376
14:49:24.330,-7.6875,-16.4376
14:49:24.340,-8.4375,-17.8751
14:49:24.350,-9.1875,-18.3126
14:49:24.359,-8.875,-18.8126
14:49:24.370,-9.9375,-19.5001
14:49:24.385,-10,-20.0001
14:49:24.390,-11.1875,-20.8126
14:49:24.400,-9.4375,-19.3126
14:49:24.409,-8.125,-17.8751
14:49:24.419,-6.125,-13.2501
14:49:24.430,-2.625,-9.1875
14:49:24.439,0.5,-3.875
14:49:24.450,3,1.4375
14:49:24.460,5.1875,5.375
14:49:24.470,6.3125,8
14:49:24.480,6.5,9.4375
14:49:24.489,6.6875,11.4375
14:49:24.499,5.75,10.5625
14:49:24.513,5.5,11.75
14:49:24.520,6.125,11.25
14:49:24.530,5.625,10.9375
14:49:24.540,5.125,12.4375
14:49:24.550,5.25,11
14:49:24.560,5.0625,11.8125
14:49:24.570,4.5,10.5625
14:49:24.580,4.1875,10.5625
14:49:24.591,3.8125,10.3125
14:49:24.600,3.625,10.5625
14:49:24.609,3.625,9.875
14:49:24.620,3.625,8.625
14:49:24.630,2.375,6.8125
14:49:24.640,1.5625,5.5625
14:49:24.650,0.625,5.5
14:49:24.665,0.875,4.25
14:49:24.673,0.5625,2.6875
14:49:24.681,-0.4375,1.75
14:49:24.697,-0.5625,2.5
14:49:24.699,-0.0625,2.375
14:49:24.715,0.3125,1.8125
