timestamp,Red,IR
12:00:28.928,21.5001,20.5001
12:00:28.939,22.1251,22.2501
12:00:28.948,23.1876,22.5001
12:00:28.958,23.1251,24.0001
12:00:28.968,24.1251,24.9376
12:00:28.978,25.4376,25.0001
12:00:28.990,24.8751,26.6251
12:00:28.998,25.5626,25.2501
12:00:29.009,24.8126,27.2501
12:00:29.019,25.1251,25.6876
12:00:29.030,24.2501,27.4376
12:00:29.039,24.6876,26.9376
12:00:29.048,25.3126,26.0001
12:00:29.058,24.7501,26.7501
12:00:29.069,23.7501,24.8126
12:00:29.078,22.6876,23.8751
12:00:29.087,22.4376,22.0001
12:00:29.098,21.1876,20.1876
12:00:29.109,20.3751,21.0001
12:00:29.118,20.6251,19.2501
12:00:29.130,20.6876,18.5001
12:00:29.138,21.2501,18.8126
12:00:29.153,20.6251,18.2501
12:00:29.158,19.4376,17.0626
12:00:29.168,17.4376,16.6251
12:00:29.179,16.1251,14.4376
12:00:29.188,14.5001,14.3126
12:00:29.198,14.4376,13.8751
12:00:29.208,14.1251,12.0625
12:00:29.218,14.0626,11.5625
12:00:29.232,14.3126,11.75
12:00:29.239,15.0001,10.9375
12:00:29.277,14.8126,11.3125
12:00:29.279,14.6876,10.4375
12:00:29.282,14.8126,8.875
12:00:29.284,12.875,7
12:00:29.290,11.375,5.3125
12:00:29.298,10.9375,4.0625
12:00:29.336,10.5625,3.1875
12:00:29.338,10.4375,2.0625
12:00:29.341,9.9375,1.3125
12:00:29.343,10.5,2.0625
12:00:29.349,11.875,1.4375
12:00:29.380,11.125,-0.3125
12:00:29.383,10.0625,-0.875
12:00:29.387,10,-1.125
12:00:29.393,9.875,-2.375
12:00:29.398,9.0625,-3.375
12:00:29.407,9.0625,-4.625
12:00:29.418,8.9375,-4.6875
12:00:29.428,8.6875,-4.9375
12:00:29.439,8.6875,-5.375
12:00:29.448,9.375,-6.3125
12:00:29.461,7.8125,-8.25
12:00:29.468,7.3125,-7.1875
12:00:29.478,7.25,-8.1875
12:00:29.488,7.4375,-9.6875
12:00:29.498,6.25,-10.625
12:00:29.508,4.5625,-10.6875
12:00:29.518,4,-13.0625
12:00:29.528,2.1875,-15.0001
12:00:29.538,0.8125,-15.6876
12:00:29.548,0.5625,-16.9376
12:00:29.559,0.3125,-18.3126
12:00:29.568,-0.125,-17.2501
12:00:29.581,0.625,-18.0626
12:00:29.588,1.125,-18.3126
12:00:29.598,2,-17.7501
12:00:29.608,2.875,-18.1876
12:00:29.618,2.5625,-18.5001
12:00:29.628,2.625,-18.2501
12:00:29.638,3.0625,-19.2501
12:00:29.648,2.4375,-20.2501
12:00:29.658,1.3125,-21.2501
12:00:29.668,0.875,-22.0001
12:00:29.679,1.1875,-20.6876
12:00:29.688,2.75,-17.1876
12:00:29.698,6.0625,-14.0626
12:00:29.708,9.125,-8.9375
12:00:29.718,13.6876,-1.1875
12:00:29.728,16.8126,4.1875
12:00:29.738,20.0626,9.5625
12:00:29.748,21.8126,12.625
12:00:29.758,23.1876,15.3751
12:00:29.768,24.5001,16.7501
12:00:29.777,23.8126,16.1251
12:00:29.788,22.8126,17.3751
12:00:29.799,22.0626,15.6876
12:00:29.815,20.3751,15.4376
12:00:29.821,19.6876,14.0001
12:00:29.830,17.6251,12.625
12:00:29.838,17.0001,13.5001
12:00:29.853,16.6876,12.75
12:00:29.861,17.0001,13.8126
12:00:29.868,17.3751,14.1251
12:00:29.878,18.6251,13.7501
12:00:29.888,18.0626,14.4376
12:00:29.901,17.9376,13.0625
12:00:29.911,16.8126,11.4375
12:00:29.926,14.1876,9.375
12:00:29.929,12.3125,7.1875
12:00:29.955,10.875,6.5625
12:00:29.958,10.125,4.5
12:00:30.018,8.5625,3.1875
12:00:30.020,8.75,2.6875
12:00:30.023,8.75,2.9375
12:00:30.028,9.3125,4.5
12:00:30.029,9.8125,5.0625
12:00:30.029,11.625,4.875
12:00:30.043,12.3125,5.4375
12:00:30.049,13,5.4375
12:00:30.088,12.3125,5.9375
12:00:30.091,10.75,3.8125
12:00:30.093,9.1875,1.9375
12:00:30.096,7.75,-0.1875
12:00:30.102,6.5625,-1.5
12:00:30.108,5.1875,-3.1875
12:00:30.128,4.9375,-3.375
12:00:30.130,3.375,-4.1875
12:00:30.139,2.375,-5.9375
12:00:30.149,2.125,-7.3125
12:00:30.158,2.5,-7.75
12:00:30.172,3.1875,-7.9375
12:00:30.178,4.625,-7.8125
12:00:30.188,5.75,-7.9375
12:00:30.198,7.5625,-8.75
12:00:30.208,6.375,-10.25
12:00:30.221,5.3125,-10.6875
12:00:30.228,4.3125,-11.4375
12:00:30.238,4,-13.0625
12:00:30.248,2.875,-14.4376
12:00:30.258,1.6875,-15.6251
12:00:30.269,0.5625,-16.9376
12:00:30.277,-0.875,-17.8126
12:00:30.288,-2,-18.1251
12:00:30.298,-1.9375,-19.9376
12:00:30.308,-3,-21.5001
12:00:30.319,-3.0625,-22.0626
12:00:30.328,-3.6875,-23.3751
12:00:30.340,-5.25,-23.9376
12:00:30.348,-5.5,-25.3751
12:00:30.358,-8.25,-28.0626
12:00:30.368,-11.25,-30.2501
12:00:30.378,-14.0001,-32.1251
12:00:30.390,-14.9376,-33.8751
12:00:30.398,-16.1876,-34.6251
12:00:30.408,-17.3126,-35.2501
12:00:30.418,-16.8751,-36.0001
12:00:30.428,-16.2501,-36.6876
12:00:30.438,-15.8751,-35.8126
12:00:30.448,-15.0626,-36.0001
12:00:30.458,-16.0001,-36.3126
12:00:30.468,-15.8751,-36.6251
12:00:30.478,-15.2501,-37.8751
12:00:30.488,-15.8126,-36.7501
12:00:30.498,-16.0626,-38.8751
12:00:30.508,-16.5626,-37.7501
12:00:30.520,-16.3751,-38.6251
12:00:30.528,-16.1876,-35.6876
12:00:30.538,-14.3126,-31.8126
12:00:30.548,-11.25,-26.6251
12:00:30.558,-7.5,-18.9376
12:00:30.569,-3.9375,-13.125
12:00:30.578,-0.875,-7.0625
12:00:30.588,1.75,-3.125
12:00:30.599,3.8125,0.75
12:00:30.608,5.125,3.1875
12:00:30.618,5.5625,3.5
12:00:30.628,5.875,3.9375
12:00:30.640,5.625,3.625
12:00:30.654,3.875,2.25
12:00:30.658,3.0625,0.875
12:00:30.689,2.25,0.0625
12:00:30.693,0.3125,-1.125
12:00:30.693,-0.875,-2.125
12:00:30.699,-1.75,-2.9375
12:00:30.732,-1.3125,-3.1875
12:00:30.734,-1.6875,-2.6875
12:00:30.737,-0.5625,-2.5625
12:00:30.744,-1.5,-2.75
12:00:30.754,-0.9375,-3.5
12:00:30.759,-1,-5.1875
12:00:30.791,-0.375,-5.125
12:00:30.796,-0.375,-4.5
12:00:30.796,0.375,-4.25
12:00:30.802,0.8125,-5.0625
12:00:30.815,0.3125,-5.5625
12:00:30.819,0.5625,-5.6875
12:00:30.848,0.625,-4.875
12:00:30.850,0.75,-5
12:00:30.853,1.4375,-4.9375
12:00:30.858,1.75,-4.25
12:00:30.868,1.75,-5.5
12:00:30.880,2.8125,-4.0625
12:00:30.888,3,-5.1875
12:00:30.898,2.9375,-4.25
12:00:30.908,3.6875,-4.9375
12:00:30.918,3.25,-6
12:00:30.930,1.9375,-7.125
12:00:30.938,0.625,-8.3125
12:00:30.948,-0.3125,-9.9375
12:00:30.958,-2.25,-12.3125
12:00:30.968,-3.5,-13.1876
12:00:30.980,-4.9375,-14.3126
12:00:30.987,-5.25,-15.1876
12:00:30.998,-5.125,-16.6251
12:00:31.009,-5.0625,-15.8751
12:00:31.017,-4.875,-16.1876
12:00:31.029,-3.625,-15.4376
12:00:31.037,-3.0625,-15.8751
12:00:31.048,-3.625,-16.4376
12:00:31.060,-3.5625,-16.8126
12:00:31.068,-4.5625,-18.9376
12:00:31.078,-5.1875,-19.4376
12:00:31.088,-5.5,-20.3751
12:00:31.098,-6.5625,-21.0626
12:00:31.108,-6.8125,-20.5626
12:00:31.118,-6.25,-21.8751
12:00:31.138,-5.875,-20.7501
12:00:31.144,-5.125,-21.9376
12:00:31.151,-4.5,-20.9376
12:00:31.158,-4.1875,-22.3751
12:00:31.176,-4.5625,-21.3126
12:00:31.177,-5.625,-24.0001
12:00:31.193,-6.9375,-24.0626
12:00:31.198,-8.0625,-26.1876
12:00:31.208,-8.8125,-26.0626
12:00:31.218,-8.8125,-27.7501
12:00:31.230,-8.875,-26.3751
12:00:31.238,-8.375,-27.8126
12:00:31.248,-7.75,-26.5626
12:00:31.267,-6.875,-28.0001
12:00:31.270,-5.875,-25.8751
12:00:31.283,-4.5625,-25.6876
12:00:31.287,-3.1875,-21.5626
12:00:31.302,0.5625,-17.1876
12:00:31.310,3.5625,-11.3125
12:00:31.318,7.3125,-5.5
12:00:31.327,10.4375,0.625
12:00:31.338,12.6875,5
12:00:31.368,14.5001,7.1875
12:00:31.370,15.7501,9.9375
12:00:31.372,16.3126,10.25
12:00:31.377,16.0626,11.3125
12:00:31.388,14.7501,9.875
12:00:31.406,13.6876,9.125
12:00:31.408,12.5625,8.75
12:00:31.419,11.875,7.75
12:00:31.443,11.6875,6.8125
12:00:31.445,10.75,7.25
12:00:31.447,9.8125,6.25
12:00:31.479,8.375,5.875
12:00:31.480,7.0625,5.6875
12:00:31.482,6.6875,4.1875
12:00:31.488,5.625,3.375
12:00:31.520,3.8125,2.375
12:00:31.522,3.3125,-0.8125
12:00:31.524,0.75,-2.1875
12:00:31.528,-0.8125,-3.3125
12:00:31.568,-2.125,-5.6875
12:00:31.570,-3.875,-8
12:00:31.573,-8,-9.5625
12:00:31.577,-15.3126,-18.3126
12:00:31.580,-15.3126,-18.8751
12:00:31.589,-19.1876,-21.2501
12:00:31.604,-18.5001,-23.2501
12:00:31.608,-19.5001,-23.6876
12:00:31.618,-19.6251,-23.8126
12:00:31.628,-20.5626,-24.6876
12:00:31.637,-19.9376,-25.1251
12:00:31.650,-21.5001,-26.8751
12:00:31.658,-22.5626,-27.5626
12:00:31.667,-23.0626,-29.1251
12:00:31.678,-24.1876,-30.5626
12:00:31.687,-24.1251,-29.7501
12:00:31.698,-24.7501,-30.5001
12:00:31.713,-23.8751,-31.0626
12:00:31.723,-24.1251,-31.3126
12:00:31.732,-24.2501,-31.4376
12:00:31.743,-24.5626,-32.8126
12:00:31.752,-24.6876,-33.5626
12:00:31.763,-26.1876,-34.6876
12:00:31.781,-25.6876,-35.5626
12:00:31.783,-26.1251,-36.7501
12:00:31.792,-26.5001,-37.4376
12:00:31.803,-27.1876,-38.8126
12:00:31.812,-28.4376,-39.0626
12:00:31.822,-28.3751,-40.3127
12:00:31.835,-30.0001,-41.7502
12:00:31.842,-30.6876,-42.1252
12:00:31.853,-30.1251,-43.0002
12:00:31.863,-31.2501,-44.3127
12:00:31.873,-32.0626,-44.5002
12:00:31.883,-31.9376,-44.8752
12:00:31.893,-31.9376,-46.0627
12:00:31.901,-31.8751,-45.8752
12:00:31.913,-31.4376,-46.8127
12:00:31.922,-31.1876,-46.3127
12:00:31.936,-31.4376,-46.7502
12:00:31.942,-32.3126,-47.6252
12:00:31.953,-32.8126,-49.0627
12:00:31.963,-34.8126,-49.8127
12:00:31.973,-34.6876,-51.1252
12:00:31.983,-36.0626,-51.4377
12:00:31.993,-35.5001,-51.9377
12:00:32.003,-34.6876,-49.1252
12:00:32.012,-31.3126,-46.3752
12:00:32.022,-27.5626,-40.5627
12:00:32.032,-22.9376,-33.7501
12:00:32.043,-19.8126,-27.8751
12:00:32.053,-16.4376,-21.8126
12:00:32.087,-13.7501,-16.9376
12:00:32.092,-12.4375,-13.1876
12:00:32.094,-10.9375,-11.875
12:00:32.096,-10.5,-9.5
12:00:32.102,-9,-9.6875
12:00:32.132,-8.6875,-8
12:00:32.134,-7.0625,-8.0625
12:00:32.136,-6.625,-7.75
12:00:32.143,-6.5625,-7.125
12:00:32.172,-7.25,-8.125
12:00:32.173,-6.875,-6.875
12:00:32.177,-7.375,-7.875
12:00:32.183,-7.25,-7.4375
12:00:32.196,-6.5,-6.9375
12:00:32.202,-6.1875,-7.0625
12:00:32.233,-6.3125,-6
12:00:32.235,-5.8125,-7.0625
12:00:32.238,-6.75,-7.5625
12:00:32.243,-7.6875,-9.4375
12:00:32.254,-8.0625,-11.125
12:00:32.262,-8.4375,-11.875
12:00:32.272,-8.5625,-12.6875
12:00:32.281,-8.375,-12.875
12:00:32.291,-8.625,-13.6251
12:00:32.302,-8.625,-13.3126
12:00:32.312,-8.25,-12.5
12:00:32.325,-7.8125,-13
12:00:32.331,-7.9375,-13.3126
12:00:32.343,-7.9375,-12.9375
12:00:32.352,-7,-13.5626
12:00:32.363,-6.3125,-13.0625
12:00:32.372,-4.75,-12.9375
12:00:32.383,-4.75,-12.5
12:00:32.391,-4.125,-13.3751
12:00:32.404,-4.1875,-13.0625
12:00:32.413,-4.1875,-14.9376
12:00:32.422,-4.1875,-14.5001
12:00:32.433,-4,-15.4376
12:00:32.442,-4.4375,-16.9376
12:00:32.461,-4,-17.1251
12:00:32.467,-3.3125,-17.1876
12:00:32.475,-3.4375,-17.8126
12:00:32.483,-3.5,-17.0626
12:00:32.498,-3.4375,-19.0626
12:00:32.514,-3.3125,-18.5626
12:00:32.518,-3.8125,-19.0001
12:00:32.522,-3.5625,-20.0001
12:00:32.531,-4,-21.2501
12:00:32.542,-4.1875,-21.6251
12:00:32.553,-5.1875,-22.3126
12:00:32.562,-5.875,-24.5001
12:00:32.575,-7.25,-24.7501
12:00:32.587,-8.0625,-27.3751
12:00:32.598,-9.375,-27.8126
12:00:32.602,-11.0625,-29.7501
12:00:32.618,-14.1251,-30.9376
12:00:32.649,-14.8751,-33.5626
12:00:32.650,-16.5001,-34.6876
12:00:32.653,-17.7501,-36.3751
12:00:32.655,-18.5626,-37.3126
12:00:32.667,-19.3126,-38.5001
12:00:32.671,-19.8751,-39.6877
12:00:32.683,-20.4376,-39.5627
12:00:32.692,-19.5626,-38.1251
12:00:32.702,-17.9376,-33.8126
12:00:32.711,-16.1876,-28.8751
12:00:32.721,-14.1876,-23.3126
12:00:32.732,-12.25,-18.7501
12:00:32.741,-10.875,-14.8751
12:00:32.752,-9.4375,-10.75
12:00:32.763,-9,-9.3125
12:00:32.773,-8.8125,-8.6875
12:00:32.781,-9.5625,-8.875
12:00:32.792,-10.5625,-8.5625
12:00:32.807,-11.25,-8.5625
12:00:32.817,-12.4375,-10.625
12:00:32.827,-12.75,-9.9375
12:00:32.837,-13,-10.1875
12:00:32.871,-13,-11.1875
12:00:32.872,-13.1251,-10.3125
12:00:32.875,-12.6875,-10.3125
12:00:32.878,-11.75,-8.9375
12:00:32.909,-12.25,-9.5
12:00:32.910,-13.1876,-11.9375
12:00:32.913,-15.3126,-12.6875
12:00:32.919,-16.2501,-15.0626
12:00:32.944,-16.9376,-15.4376
12:00:32.945,-18.1251,-16.8126
12:00:32.947,-18.2501,-17.4376
12:00:32.972,-17.8751,-16.9376
12:00:32.974,-17.6876,-17.2501
12:00:33.008,-17.1876,-17.6876
12:00:33.010,-18.0001,-17.5626
12:00:33.015,-18.6251,-18.2501
12:00:33.017,-18.9376,-18.7501
12:00:33.023,-18.7501,-17.8751
12:00:33.028,-18.2501,-19.0626
12:00:33.044,-18.1251,-18.8126
12:00:33.046,-18.5001,-19.0001
12:00:33.057,-17.9376,-19.8126
12:00:33.067,-18.2501,-20.1251
12:00:33.077,-17.6251,-19.6876
12:00:33.086,-17.8126,-21.5001
12:00:33.097,-18.6876,-21.4376
12:00:33.106,-18.0001,-23.0001
12:00:33.117,-17.7501,-22.5001
12:00:33.130,-17.1251,-24.1251
12:00:33.137,-17.1876,-23.1876
12:00:33.147,-16.5626,-24.0001
12:00:33.156,-16.6876,-24.1251
12:00:33.167,-17.1251,-25.0001
12:00:33.177,-17.8126,-25.8126
12:00:33.186,-18.2501,-27.3751
12:00:33.197,-18.1251,-28.7501
12:00:33.207,-18.8126,-28.9376
12:00:33.217,-17.8126,-28.8126
12:00:33.227,-17.9376,-29.4376
12:00:33.238,-16.6876,-29.6251
12:00:33.247,-16.5001,-30.0626
12:00:33.257,-16.7501,-30.0001
12:00:33.267,-16.6876,-30.0001
12:00:33.277,-17.1251,-31.3126
12:00:33.288,-17.6876,-31.9376
12:00:33.297,-18.0626,-32.6251
12:00:33.307,-18.6251,-33.6876
12:00:33.316,-18.2501,-33.8751
12:00:33.327,-18.3751,-33.9376
12:00:33.338,-16.6876,-32.3751
12:00:33.347,-14.0626,-27.4376
12:00:33.357,-10.625,-23.2501
12:00:33.368,-6.5,-16.1876
12:00:33.377,-3.5,-10.75
12:00:33.387,-0.625,-4.3125
12:00:33.396,1.3125,-0.5625
12:00:33.407,2.5625,2.75
12:00:33.418,3.8125,4
12:00:33.427,4.375,6.3125
12:00:33.437,3.375,5
12:00:33.448,3.125,5.4375
12:00:33.457,2.5625,4.125
12:00:33.467,2.0625,5.5
12:00:33.478,2.25,4.625
12:00:33.487,2.625,6.0625
12:00:33.496,2.875,5.6875
12:00:33.507,3.75,7
12:00:33.516,3.75,6.6875
12:00:33.527,3.5625,7.4375
12:00:33.537,2.3125,6.6875
12:00:33.547,1.25,5.0625
12:00:33.557,0.625,3.3125
12:00:33.567,0.1875,3.4375
12:00:33.577,-0.375,1.125
12:00:33.586,-0.3125,1.6875
12:00:33.601,1.0625,1.5
12:00:33.634,1.375,0.1875
12:00:33.635,1.1875,0.125
12:00:33.638,1.375,0.9375
12:00:33.640,2.5,0.9375
12:00:33.679,2.0625,0.6875
12:00:33.682,0.9375,1.1875
12:00:33.684,0.0625,-0.6875
12:00:33.689,-1.625,-2.875
12:00:33.691,-2,-2.1875
12:00:33.701,-2.25,-4.0625
12:00:33.707,-3.875,-5.875
12:00:33.740,-5,-6.875
12:00:33.743,-5.875,-7.9375
12:00:33.745,-7.1875,-10.125
12:00:33.752,-7.1875,-10.6875
12:00:33.775,-8.625,-12.1875
12:00:33.778,-9.875,-13.6876
12:00:33.793,-11,-14.4376
12:00:33.808,-11.375,-16.8751
12:00:33.808,-13.4376,-19.0626
12:00:33.809,-15.6251,-20.9376
12:00:33.826,-16.6876,-22.0626
12:00:33.839,-17.8126,-24.0001
12:00:33.842,-19.1876,-23.5001
12:00:33.848,-19.3751,-25.0001
12:00:33.858,-19.5626,-25.7501
12:00:33.866,-19.0001,-26.5001
12:00:33.877,-19.5001,-26.9376
12:00:33.887,-20.3126,-28.2501
12:00:33.903,-21.6876,-28.3126
12:00:33.928,-22.0626,-30.0001
12:00:33.932,-21.4376,-30.4376
12:00:33.938,-21.3126,-30.3126
12:00:33.939,-20.8126,-30.3126
12:00:33.947,-18.8126,-30.3126
12:00:33.962,-17.9376,-31.1251
12:00:33.970,-18.3751,-30.6876
12:00:33.977,-17.3126,-30.9376
12:00:33.987,-17.7501,-31.8126
12:00:33.996,-18.8751,-30.7501
12:00:34.007,-18.2501,-31.5001
12:00:34.016,-16.8751,-28.7501
12:00:34.027,-13.4376,-23.5001
12:00:34.038,-9.3125,-17.1876
12:00:34.047,-5.25,-10.4375
12:00:34.057,-1.375,-3.875
12:00:34.068,1.5625,2.25
12:00:34.077,3.4375,5.4375
12:00:34.086,4,9.0625
12:00:34.096,4,10.1875
12:00:34.107,4.0625,10.25
12:00:34.118,3.25,10.25
12:00:34.127,3.125,10.5
12:00:34.137,3.375,10.8125
12:00:34.147,2.9375,11.3125
12:00:34.157,3.5625,11.4375
12:00:34.166,4.0625,11.75
12:00:34.177,5.125,12.5625
12:00:34.187,6.5625,13.6251
12:00:34.197,6.4375,14.2501
12:00:34.207,6.8125,14.0626
12:00:34.217,7,13.1876
12:00:34.228,6.5,13.3126
12:00:34.236,5.625,11.0625
12:00:34.247,4.4375,9.1875
12:00:34.257,3.875,9.4375
12:00:34.266,4,8.6875
12:00:34.276,3.875,7.0625
12:00:34.286,3.6875,7.5
12:00:34.297,4.1875,6.625
12:00:34.320,3,6.375
12:00:34.323,2.6875,7.375
12:00:34.327,3.6875,7.1875
12:00:34.362,2.9375,6.125
12:00:34.364,2.75,6.375
12:00:34.368,2.5625,6.625
12:00:34.369,3.25,5.625
12:00:34.407,2.8125,4.4375
12:00:34.410,2.8125,4.5625
12:00:34.413,1.4375,3.75
12:00:34.416,0.5625,1.0625
12:00:34.418,-0.875,-1.1875
12:00:34.426,-2.125,-2
12:00:34.463,-3.3125,-2.75
12:00:34.465,-3.5,-4.875
12:00:34.468,-3.5,-6.5
12:00:34.472,-4.5,-7.5625
12:00:34.477,-4.625,-7.5
12:00:34.489,-3.875,-8.75
12:00:34.496,-3.8125,-10.25
12:00:34.506,-4.3125,-10.625
12:00:34.517,-4.3125,-12.0625
12:00:34.527,-5,-12.5625
12:00:34.542,-5.5625,-13.5626
12:00:34.546,-6.625,-15.1876
12:00:34.559,-7.625,-17.1251
12:00:34.567,-9,-18.8751
12:00:34.577,-10.5625,-18.9376
12:00:34.587,-12.1875,-20.1876
12:00:34.597,-13,-21.9376
12:00:34.606,-14.3126,-23.1876
12:00:34.616,-14.6251,-23.0001
12:00:34.626,-14.2501,-24.8751
12:00:34.638,-14.7501,-24.6251
12:00:34.647,-14.5001,-25.5626
12:00:34.657,-14.7501,-26.0001
12:00:34.668,-14.6251,-26.1251
12:00:34.676,-16.4376,-28.0626
12:00:34.687,-17.1251,-29.1876
12:00:34.697,-17.8126,-31.0626
12:00:34.706,-17.8751,-30.1876
12:00:34.717,-16.9376,-29.0626
12:00:34.726,-13.9376,-23.8126
12:00:34.737,-9.75,-17.6876
12:00:34.748,-5.3125,-9.6875
12:00:34.757,-0.5,-3.1875
12:00:34.766,4.3125,4.375
12:00:34.778,6.9375,8.25
12:00:34.787,9.1875,12.4375
12:00:34.797,10,14.5001
12:00:34.808,10.75,16.4376
12:00:34.817,10.9375,15.8126
12:00:34.827,10.5625,16.3126
12:00:34.836,9.5,15.4376
12:00:34.846,8.4375,16.0626
12:00:34.856,8,14.5626
12:00:34.867,7.9375,15.3751
12:00:34.877,7.5,14.5626
12:00:34.887,7.25,15.6876
12:00:34.897,6.6875,13.8751
12:00:34.906,6,14.1876
12:00:34.917,5.9375,13.1876
12:00:34.927,5.0625,12.6875
12:00:34.937,5,11.1875
12:00:34.947,4,9.4375
12:00:34.957,3.75,9.3125
12:00:34.967,3.6875,8.9375
12:00:34.977,4.0625,8.0625
12:00:34.985,4.0625,7.5625
12:00:34.997,3.5625,9.3125
12:00:35.007,4.375,8.1875
12:00:35.016,5.4375,8.1875
12:00:35.027,5.5625,9.0625
12:00:35.037,6,8.6875
12:00:35.047,6.375,7.875
12:00:35.057,5.625,7.25
12:00:35.087,5.75,7.4375
12:00:35.090,5.625,6.3125
12:00:35.093,5.125,4.9375
12:00:35.137,4.3125,6.125
12:00:35.139,5.0625,3.8125
12:00:35.169,4.3125,2.625
12:00:35.172,3.5,1.4375
12:00:35.176,3,1.625
12:00:35.178,3.125,-0.25
12:00:35.178,2.5,-1.5
12:00:35.208,1.4375,-2.3125
12:00:35.210,0.125,-3.0625
12:00:35.212,-0.25,-5.125
12:00:35.216,-1.625,-6.875
12:00:35.253,-2.1875,-8.0625
12:00:35.256,-2,-7.875
12:00:35.270,-1.5625,-8.375
12:00:35.273,-1.875,-9.6875
12:00:35.277,-2,-9.625
12:00:35.279,-0.8125,-10.5625
12:00:35.293,-1.125,-10.8125
12:00:35.295,-1.4375,-11.9375
12:00:35.307,-1.6875,-10.9375
12:00:35.317,-1.3125,-11.3125
12:00:35.329,-2.375,-11.875
12:00:35.336,-1.9375,-13.3751
12:00:35.346,-2.875,-16.1876
12:00:35.357,-1.8125,-17.0001
12:00:35.366,-2.4375,-17.3126
12:00:35.377,-2.75,-17.1251
12:00:35.388,-2.3125,-17.9376
12:00:35.398,-2.8125,-17.1251
12:00:35.407,-2.5,-16.9376
12:00:35.420,-0.9375,-14.5626
12:00:35.425,1.25,-8.4375
12:00:35.436,5,-2.1875
12:00:35.447,7.6875,3.9375
12:00:35.456,10.375,8.9375
12:00:35.467,11.5,13.6251
12:00:35.476,12.3125,15.0001
12:00:35.485,11.6875,16.9376
12:00:35.497,11.8125,17.1876
12:00:35.507,10.5,16.8126
12:00:35.517,11.1875,16.9376
12:00:35.527,10.25,17.3751
12:00:35.537,9.5,16.8126
12:00:35.545,9.6875,15.8751
12:00:35.557,8.3125,16.5001
12:00:35.567,8.25,16.3126
12:00:35.576,8.5625,15.6876
12:00:35.587,7.5,15.6876
12:00:35.597,7.6875,15.1876
12:00:35.606,7.4375,13.6876
12:00:35.617,6.5,13
12:00:35.627,5.375,12
12:00:35.635,5.125,10.125
12:00:35.646,3.3125,8.4375
12:00:35.655,2.25,7.75
12:00:35.668,2.5625,6.625
12:00:35.677,2.125,5.1875
12:00:35.687,2,6.75
12:00:35.695,1.9375,5.3125
12:00:35.708,2.0625,5.25
12:00:35.716,0.875,4
12:00:35.726,-0.5625,3.4375
12:00:35.742,-0.1875,3.0625
12:00:35.752,-1.875,1.625
12:00:35.763,-2.375,2.5
12:00:35.772,-2.125,1.375
12:00:35.781,-2.25,-0.4375
12:00:35.791,-2.8125,-0.75
12:00:35.802,-1.75,-1.1875
12:00:35.814,-2.9375,-3.25
12:00:35.830,-3.6875,-3.875
12:00:35.833,-4.8125,-5.1875
12:00:35.863,-6.125,-4.9375
12:00:35.865,-6.1875,-8
12:00:35.869,-7.125,-9.625
12:00:35.872,-7.5,-9.1875
12:00:35.904,-7.5,-9.375
12:00:35.906,-6.5,-10.8125
12:00:35.909,-6.1875,-11.125
12:00:35.914,-6.1875,-12.375
12:00:35.921,-5.875,-13.5001
12:00:35.951,-5.9375,-13
12:00:35.953,-5.75,-14.7501
12:00:35.955,-5.4375,-14.3751
12:00:35.963,-5.9375,-16.3751
12:00:35.988,-5.625,-15.5001
12:00:35.990,-5.875,-16.8751
12:00:35.993,-6.3125,-17.3126
12:00:36.000,-6.6875,-18.8126
12:00:36.010,-7.1875,-19.0626
12:00:36.020,-7.6875,-20.6251
12:00:36.030,-9.0625,-20.4376
12:00:36.040,-10.0625,-22.8751
12:00:36.053,-11.375,-23.6876
12:00:36.062,-12.9375,-24.8126
12:00:36.072,-12.3125,-26.5001
12:00:36.082,-12.0625,-25.4376
12:00:36.090,-11.375,-26.0001
12:00:36.102,-11,-24.6876
12:00:36.111,-8.625,-22.2501
12:00:36.121,-5.75,-16.9376
12:00:36.132,-2.625,-11.1875
12:00:36.140,0.1875,-5.5625
12:00:36.150,2.625,-0.1875
12:00:36.162,3.875,3.9375
12:00:36.171,4.375,6.8125
12:00:36.181,5.125,8.3125
12:00:36.192,4.5,8.5
12:00:36.201,4.875,10
12:00:36.211,5.25,9.4375
12:00:36.221,5.75,9.875
12:00:36.231,5.3125,9.375
12:00:36.241,4.5625,9.5625
12:00:36.251,3.875,8.4375
12:00:36.260,3.625,9.0625
12:00:36.273,4.625,7.875
12:00:36.280,4.125,8.4375
12:00:36.290,3.625,7.5625
12:00:36.300,3.9375,6.1875
12:00:36.311,2.8125,4.875
12:00:36.320,1.6875,4.6875
12:00:36.331,1.8125,2.9375
12:00:36.341,1.4375,1.0625
12:00:36.352,1,1.5
12:00:36.360,1,1.6875
12:00:36.370,2.125,1.125
12:00:36.380,2.3125,0.0625
12:00:36.391,2.375,1.4375
12:00:36.400,2.875,1
12:00:36.411,2.1875,0.6875
12:00:36.433,2.4375,1.0625
12:00:36.435,2.6875,1
12:00:36.450,2.25,-0.125
12:00:36.452,1.4375,-0.3125
12:00:36.461,1.625,-1.5
12:00:36.488,0.375,-2.4375
12:00:36.491,-0.125,-3.625
12:00:36.494,-1.0625,-5.625
12:00:36.517,-1.625,-5.4375
12:00:36.519,-1.875,-6.3125
12:00:36.521,-2.4375,-8.375
12:00:36.554,-3.5,-9.6875
12:00:36.557,-4.0625,-10.9375
12:00:36.594,-5,-11.3125
