timestamp,Red,IR
13:15:55.156,-3.3438,-12.1875
13:15:55.171,-2.1563,-10.5625
13:15:55.173,-0.5938,-7.3125
13:15:55.183,1.0313,-3.3125
13:15:55.193,2.5938,-0.3125
13:15:55.202,6.8125,7.0625
13:15:55.212,7.2188,9.6875
13:15:55.227,8.0313,12.625
13:15:55.234,9.375,14.5626
13:15:55.242,10.0313,17.9376
13:15:55.252,11.4375,19.4376
13:15:55.262,11.8438,21.8126
13:15:55.274,13.2813,22.8751
13:15:55.282,13.6563,24.6251
13:15:55.292,14.1251,26.7501
13:15:55.302,14.8751,27.6251
13:15:55.312,15.5001,28.8126
13:15:55.322,15.9376,31.1251
13:15:55.332,16.9376,31.1876
13:15:55.344,17.2501,32.1876
13:15:55.352,16.6251,31.8751
13:15:55.362,16.1563,30.1876
13:15:55.373,15.2501,29.8126
13:15:55.383,15.6563,29.1251
13:15:55.392,15.4063,28.6876
13:15:55.402,14.9376,27.6251
13:15:55.412,15.4688,28.6251
13:15:55.422,15.5001,28.4376
13:15:55.432,15.3751,28.1876
13:15:55.442,15.3751,29.5626
13:15:55.454,15.7813,27.8751
13:15:55.464,15.4376,27.6876
13:15:55.473,14.9063,28.1876
13:15:55.482,15.0001,28.4376
13:15:55.493,15.1876,27.9376
13:15:55.505,14.9376,27.4376
13:15:55.513,14.5313,27.6876
13:15:55.522,14.8438,27.6876
13:15:55.533,14.8438,27.6251
13:15:55.542,14.1876,26.2501
13:15:55.553,13.2188,26.0001
13:15:55.562,13.2813,24.6251
13:15:55.573,11.9063,23.2501
13:15:55.582,10.8125,22.6251
13:15:55.592,10.5313,22.3126
13:15:55.607,10.4688,20.9376
13:15:55.613,9.25,19.6876
13:15:55.624,8.75,19.8751
13:15:55.633,8.7188,18.8126
13:15:55.643,8.6875,17.7501
13:15:55.672,7.6563,16.9376
13:15:55.675,7.0313,16.2501
13:15:55.677,6.7813,14.8126
13:15:55.684,6,13.5001
13:15:55.718,6.0938,14.0001
13:15:55.721,5.375,12.4375
13:15:55.724,4.8125,11.9375
13:15:55.751,4.9688,12
13:15:55.753,4.5625,10.6875
13:15:55.755,4.1563,10.125
13:15:55.760,3.875,9.5625
13:15:55.763,3.5625,8.125
13:15:55.798,2.9063,8.25
13:15:55.800,3.5313,7.25
13:15:55.803,2.2188,5.8125
13:15:55.806,1.3438,5.375
13:15:55.834,0.5938,4.5
13:15:55.835,0,2.625
13:15:55.838,-1.2813,1
13:15:55.843,-1.4688,1.5
13:15:55.854,-1.5313,-0.125
13:15:55.862,-1.2813,-0.875
13:15:55.872,-2.0625,-1.3125
13:15:55.882,-2.4375,-1.375
13:15:55.892,-2.3438,-3.8125
13:15:55.902,-3.4688,-4.9375
13:15:55.913,-4.3125,-6.1875
13:15:55.923,-4.6875,-6.6875
13:15:55.932,-5.6875,-8.125
13:15:55.942,-5.8438,-8.5
13:15:55.952,-6.2813,-9.4375
13:15:55.963,-6.0938,-10.4375
13:15:55.981,-6.875,-11
13:15:55.983,-6.9063,-11.125
13:15:55.993,-7.1563,-12.5
13:15:56.003,-7.6875,-13.8751
13:15:56.013,-8.5625,-14.4376
13:15:56.022,-8.5,-15.0626
13:15:56.032,-9.1563,-16.1876
13:15:56.042,-8.5938,-16.1876
13:15:56.054,-9.8125,-17.6251
13:15:56.062,-10.875,-18.3751
13:15:56.072,-10.5625,-19.6876
13:15:56.083,-10.0938,-18.0626
13:15:56.092,-9.2188,-17.5001
13:15:56.102,-7.9063,-14.9376
13:15:56.112,-6.25,-12.4375
13:15:56.122,-4.9375,-8.375
13:15:56.133,-3.375,-5.375
13:15:56.142,-1.5,-2.375
13:15:56.154,-0.5,0.875
13:15:56.163,0.2813,3.5
13:15:56.172,1.0625,5.625
13:15:56.183,2.0625,7.9375
13:15:56.193,2.25,9.0625
13:15:56.202,2.8125,10.6875
13:15:56.212,3.5625,12.4375
13:15:56.227,3.6563,13.6251
13:15:56.238,4.1875,14.2501
13:15:56.247,4.375,15.2501
13:15:56.258,4.4688,15.1876
13:15:56.279,3.7813,16.1876
13:15:56.281,4.2188,16.0001
13:15:56.289,3.1875,15.7501
13:15:56.297,3.3438,14.7501
13:15:56.313,2.6563,14.7501
13:15:56.327,2.4688,13.8751
13:15:56.344,2.1563,13.3751
13:15:56.347,2.5313,13.2501
13:15:56.352,2.0313,12.6875
13:15:56.357,1.2188,11.5
13:15:56.368,0.625,11.0625
13:15:56.399,0.2813,9.375
13:15:56.402,-0.5313,9.6875
13:15:56.404,-0.3125,9.6875
13:15:56.408,-0.875,8.8125
13:15:56.482,-0.6563,9.875
13:15:56.484,0.4063,9.8125
13:15:56.496,0.0313,9.75
13:15:56.498,-0.4688,9.875
13:15:56.546,-1,9.75
13:15:56.546,-1,9.875
13:15:56.546,-1.1563,8.9375
13:15:56.547,-1.4688,8.6875
13:15:56.549,-1.6875,7.75
13:15:56.554,-2.125,8.5
13:15:56.557,-1.5938,7.6875
13:15:56.557,-1.875,6.9375
13:15:56.563,-2.25,7.8125
13:15:56.572,-2.125,6.75
13:15:56.582,-2.8438,5.625
13:15:56.593,-2.5938,5.75
13:15:56.602,-2.9063,4.5
13:15:56.613,-3.125,4.25
13:15:56.623,-4.2813,3.625
13:15:56.632,-4.0313,2.3125
13:15:56.642,-4.5938,1.3125
13:15:56.652,-5.7188,0.0625
13:15:56.662,-5.5938,-0.375
13:15:56.672,-5.1875,-0.4375
13:15:56.684,-5.125,-0.625
13:15:56.693,-4.5938,-1.5
13:15:56.702,-5.1563,-1.8125
13:15:56.715,-5.9375,-2.9375
13:15:56.729,-6.4375,-3.375
13:15:56.733,-6.25,-3.875
13:15:56.743,-7.625,-5.125
13:15:56.752,-7.3438,-5.5625
13:15:56.762,-8.4375,-7.1875
13:15:56.775,-8.8438,-7.0625
13:15:56.784,-9.0313,-8.3125
13:15:56.792,-9.375,-9.125
13:15:56.804,-8.7813,-8.8125
13:15:56.813,-9.2813,-10.9375
13:15:56.822,-8.9375,-10.5625
13:15:56.835,-9.9063,-11.9375
13:15:56.842,-9.9375,-12.25
13:15:56.852,-10.4063,-14.5626
13:15:56.863,-11.9688,-15.1251
13:15:56.872,-12.4063,-16.3126
13:15:56.882,-12.5938,-16.8126
13:15:56.894,-13.1563,-18.4376
13:15:56.904,-13.0938,-18.8751
13:15:56.912,-13.6876,-19.9376
13:15:56.923,-13.7501,-20.1251
13:15:56.935,-13.9376,-21.5626
13:15:56.943,-13.9688,-21.1251
13:15:56.952,-14.5938,-21.9376
13:15:56.964,-14.8438,-22.4376
13:15:56.972,-14.6251,-23.7501
13:15:56.983,-14.7813,-23.3126
13:15:56.993,-15.0001,-25.0001
13:15:57.002,-15.7501,-26.4376
13:15:57.012,-16.2188,-27.1876
13:15:57.022,-15.8751,-26.6876
13:15:57.036,-15.1251,-25.8751
13:15:57.042,-14.2188,-23.5001
13:15:57.052,-12.375,-21.4376
13:15:57.064,-11.1563,-17.1876
13:15:57.095,-9.1875,-14.0626
13:15:57.097,-7.4375,-9.375
13:15:57.099,-6.1563,-6.6875
13:15:57.127,-4.2188,-3.125
13:15:57.127,-2.6563,0.1875
13:15:57.131,-1,4.1875
13:15:57.136,0.8438,6.5625
13:15:57.164,2.2188,9.5
13:15:57.167,3.3125,11.8125
13:15:57.168,4.0938,13.4376
13:15:57.196,4.4375,15.0626
13:15:57.200,5.3438,16.8751
13:15:57.200,6.0938,18.1251
13:15:57.203,6.5313,19.6251
13:15:57.212,6.875,20.7501
13:15:57.252,6.3438,21.4376
13:15:57.252,6.9063,20.8126
13:15:57.254,6.0938,20.6876
13:15:57.258,6.1563,19.7501
13:15:57.263,5.5,18.6251
13:15:57.277,5.3125,18.8751
13:15:57.282,4.7188,18.1876
13:15:57.293,4.25,17.3126
13:15:57.303,4.5625,16.8126
13:15:57.313,4.125,16.8126
13:15:57.323,4.2188,16.1251
13:15:57.332,4.0313,17.6876
13:15:57.342,4.25,16.8751
13:15:57.354,4.125,16.5001
13:15:57.363,3.1875,16.5626
13:15:57.372,3.9688,16.3126
13:15:57.383,3.1563,15.5626
13:15:57.392,2.25,15.2501
13:15:57.402,2.1563,15.1251
13:15:57.413,2.3438,14.8751
13:15:57.422,2.3438,15.0001
13:15:57.436,1.875,14.1251
13:15:57.443,1.4375,14.1876
13:15:57.452,1.0313,13.8126
13:15:57.464,1.2188,12.75
13:15:57.473,0.5938,11.625
13:15:57.483,0.0625,11.5625
13:15:57.493,0.125,10.625
13:15:57.502,-0.4688,10.25
13:15:57.514,-0.9063,9.875
13:15:57.524,-0.375,8.9375
13:15:57.534,-0.9688,7.5625
13:15:57.542,-1.9375,7.625
13:15:57.554,-2.625,6.0625
13:15:57.564,-3.4688,5.25
13:15:57.572,-3.4688,5.25
13:15:57.582,-3.8125,3.5
13:15:57.618,-4.3438,2.25
13:15:57.620,-4.5313,2.3125
13:15:57.635,-4.0938,1.3125
13:15:57.639,-4.8125,0.9375
13:15:57.651,-5.1563,1.5
13:15:57.655,-5.5313,-0.6875
13:15:57.669,-5.6875,-1.375
13:15:57.671,-6.3438,-1.625
13:15:57.677,-6.5,-2.1875
13:15:57.684,-6.5313,-3.625
13:15:57.693,-7.0313,-3.3125
13:15:57.703,-6.7813,-4.9375
13:15:57.716,-7.9688,-4.6875
13:15:57.724,-8.5313,-6
13:15:57.734,-8.8125,-7.875
13:15:57.745,-9.4688,-8.0625
13:15:57.752,-9.0625,-9.0625
13:15:57.763,-9.2188,-9.9375
13:15:57.780,-9.875,-9.5625
13:15:57.782,-9.7188,-11
13:15:57.797,-10.2188,-11.625
13:15:57.812,-11.0625,-13.5001
13:15:57.813,-12.0625,-13.9376
13:15:57.828,-12.8125,-15.8126
13:15:57.835,-13.4688,-17.0001
13:15:57.842,-13.0938,-16.6876
13:15:57.853,-12.6875,-17.5626
13:15:57.863,-12.2188,-16.5626
13:15:57.873,-12.125,-17.6251
13:15:57.891,-11.4063,-17.2501
13:15:57.895,-12.0625,-18.7501
13:15:57.911,-11.5,-18.4376
13:15:57.914,-11.875,-19.6251
13:15:57.946,-12.1563,-20.3126
13:15:57.947,-12.4688,-20.8126
13:15:57.950,-12.9063,-21.5626
13:15:57.988,-12.6563,-22.9376
13:15:57.989,-13.9063,-23.1876
13:15:57.991,-12.7188,-23.0001
13:15:57.997,-12.1875,-21.6251
13:15:57.998,-10.625,-19.6251
13:15:58.003,-8.875,-16.4376
13:15:58.031,-6.9688,-13.6876
13:15:58.033,-4.4375,-9.0625
13:15:58.036,-2.8125,-4.6875
13:15:58.068,-0.4688,-1.8125
13:15:58.070,0.2188,3.25
13:15:58.074,2.0313,5.5
13:15:58.075,2.7188,9.625
13:15:58.084,4.25,11.5
13:15:58.096,5.1875,14.0001
13:15:58.103,6.5938,16.6876
13:15:58.114,7,18.3751
13:15:58.126,7.75,20.3751
13:15:58.132,8.5625,21.8751
13:15:58.142,9.4063,23.5626
13:15:58.154,9.6563,24.6251
13:15:58.163,9.6563,25.7501
13:15:58.172,10.5,26.5626
13:15:58.183,10.125,26.8126
13:15:58.194,10.2188,27.0001
13:15:58.202,9.3438,27.2501
13:15:58.215,9,26.8751
13:15:58.223,8.1563,24.7501
13:15:58.232,7.4063,23.0001
13:15:58.245,6.75,22.8126
13:15:58.254,6.3125,20.7501
13:15:58.263,4.9688,19.4376
13:15:58.272,3.5938,18.3751
13:15:58.282,3.8438,19.0626
13:15:58.294,3.5313,18.5001
13:15:58.304,3.6563,18.0626
13:15:58.313,3.375,17.7501
13:15:58.325,3.125,19.3751
13:15:58.333,3.9688,18.6251
13:15:58.344,2.4375,17.8751
13:15:58.354,2.1875,18.3126
13:15:58.364,2.1875,17.2501
13:15:58.373,1.7813,17.0001
13:15:58.382,1.9063,16.9376
13:15:58.397,1.9063,16.3751
13:15:58.403,1.9063,15.8126
13:15:58.413,1.2188,15.2501
13:15:58.423,1.1875,14.8126
13:15:58.435,0.6875,13.7501
13:15:58.443,-0.1875,12.75
13:15:58.453,-1.0313,11.5625
13:15:58.464,-0.4375,12.125
13:15:58.473,-0.625,10.875
13:15:58.483,-0.9063,11
13:15:58.495,-1.7188,10.625
13:15:58.503,-1.5,9.1875
13:15:58.514,-2,7.875
13:15:58.536,-2.5938,7.25
13:15:58.540,-3.4063,7.125
13:15:58.543,-3.4375,5.5
13:15:58.576,-4.25,4.375
13:15:58.579,-4.25,4.6875
13:15:58.581,-4.5625,4.25
13:15:58.583,-4.125,3.0625
13:15:58.620,-4.2813,1.875
13:15:58.622,-4.4688,2.125
13:15:58.626,-3.875,2.5625
13:15:58.630,-4.0625,1.5625
13:15:58.634,-4.0313,1.1875
13:15:58.666,-4.8125,0.3125
13:15:58.668,-4.7813,-0.5625
13:15:58.671,-6.0313,-1.8125
13:15:58.673,-6.4688,-2.75
13:15:58.705,-7.1875,-4.125
13:15:58.707,-7.375,-4.6875
13:15:58.710,-7.3438,-6.0625
13:15:58.714,-8.2813,-6.1875
13:15:58.724,-8.75,-7.4375
13:15:58.734,-9.0313,-9.3125
13:15:58.743,-9.4688,-9.5
13:15:58.754,-9.9688,-11.125
13:15:58.764,-10.4375,-12.0625
13:15:58.775,-10.625,-12.125
13:15:58.783,-11.875,-14.1251
13:15:58.795,-11.9688,-15.1251
13:15:58.803,-12.2188,-16.0001
13:15:58.817,-12.8125,-15.5626
13:15:58.825,-12.7188,-17.1876
13:15:58.833,-12.2188,-16.6251
13:15:58.843,-11.1875,-16.8751
13:15:58.854,-11.1563,-16.6876
13:15:58.863,-11.4688,-17.1876
13:15:58.896,-13.2501,-19.6876
13:15:58.898,-15.0313,-21.6876
13:15:58.901,-16.6876,-24.7501
13:15:58.903,-15.8751,-23.5001
13:15:58.913,-12.6875,-21.3751
13:15:58.923,-7.5313,-15.5626
13:15:58.934,-0.5313,-7.5625
13:15:58.953,6.5,0.25
13:15:58.954,7.7813,3.375
13:15:58.971,8.0313,4.9375
13:15:58.985,10.5625,8.375
13:15:59.000,13.4063,13.8751
13:15:59.004,16.5313,18.5001
13:15:59.005,19.3438,24.1876
13:15:59.014,22.6251,29.0001
13:15:59.023,25.0001,33.6251
13:15:59.037,27.0626,39.0626
13:15:59.043,29.6876,41.8752
13:15:59.053,32.0626,46.6252
13:15:59.064,34.4376,50.0627
13:15:59.073,35.9376,53.9377
13:15:59.083,37.1251,57.2502
13:15:59.100,37.7189,59.1877
13:15:59.106,38.1876,62.7502
13:15:59.114,39.9689,67.1878
13:15:59.130,43.0002,72.4378
13:15:59.133,44.7189,76.7503
13:15:59.149,50.6564,84.2503
13:15:59.153,57.6877,97.3754
13:15:59.163,65.5315,107.3129
13:15:59.174,74.344,119.0005
13:15:59.183,86.4378,134.6255
13:15:59.194,98.1566,150.3756
13:15:59.205,111.1254,166.3756
13:15:59.213,120.4067,177.7507
13:15:59.223,132.688,192.6882
13:15:59.234,142.438,204.1883
13:15:59.243,147.0006,210.6883
13:15:59.254,150.5631,215.0633
13:15:59.264,154.4068,219.9383
13:15:59.273,156.7818,224.1259
13:15:59.285,160.3444,228.4384
13:15:59.293,164.2819,233.6259
13:15:59.304,166.6256,237.1884
13:15:59.335,168.8131,239.6259
13:15:59.337,170.2819,240.9384
13:15:59.340,172.4069,243.0634
13:15:59.345,172.4382,243.6884
13:15:59.381,171.5944,243.8134
13:15:59.383,172.6257,243.4384
13:15:59.387,170.5632,242.0634
13:15:59.412,170.8132,241.6259
13:15:59.413,170.1569,240.5009
13:15:59.417,170.7819,240.4384
13:15:59.418,169.9381,239.7509
13:15:59.423,169.8131,239.2509
13:15:59.464,168.0006,236.7509
13:15:59.467,166.4069,234.0009
13:15:59.469,165.2194,232.5009
13:15:59.471,163.3131,229.5634
13:15:59.474,161.9694,227.3134
13:15:59.495,160.7506,224.1884
13:15:59.497,159.7194,221.6259
13:15:59.504,156.9381,218.1258
13:15:59.514,150.0943,210.0633
13:15:59.525,143.8443,201.3133
13:15:59.534,135.563,190.7507
13:15:59.544,116.2192,171.5007
13:15:59.554,89.0941,142.063
13:15:59.570,65.594,112.5629
13:15:59.573,49.3752,91.9379
13:15:59.585,36.9689,75.6253
13:15:59.594,20.3438,57.0002
13:15:59.604,2.6875,33.1251
13:15:59.614,-7.8438,18.0626
13:15:59.623,-10.75,10.5625
13:15:59.634,-7.6875,12
13:15:59.643,-6.4063,11
13:15:59.654,-11.4375,5.75
13:15:59.664,-21.2813,-6.3125
13:15:59.674,-33.3751,-22.0626
13:15:59.683,-43.7502,-35.3751
13:15:59.693,-52.4377,-47.7502
13:15:59.704,-58.094,-56.0002
13:15:59.713,-62.594,-62.6877
13:15:59.724,-62.2502,-65.1252
13:15:59.733,-47.3752,-52.8127
13:15:59.743,-25.0313,-25.7501
13:15:59.754,6.9063,12.375
13:15:59.764,54.4377,68.5628
13:15:59.774,104.3441,129.5005
13:15:59.784,118.438,152.1256
13:15:59.794,113.2504,144.6255
13:15:59.805,125.2817,158.4381
13:15:59.813,129.813,166.0631
13:15:59.823,123.938,159.8131
13:15:59.835,119.1255,154.3756
13:15:59.844,120.2505,153.7506
13:15:59.853,119.2505,153.8756
13:15:59.866,116.8129,150.3756
13:15:59.874,117.5317,149.0631
13:15:59.883,119.813,152.1881
13:15:59.893,122.938,154.3756
13:15:59.904,124.5942,155.9381
13:15:59.914,123.3442,156.1256
13:15:59.924,123.0942,156.2506
13:15:59.934,122.0317,155.6256
13:15:59.949,122.5942,156.3756
13:15:59.953,123.5317,159.8756
13:15:59.964,128.1255,165.3131
13:15:59.976,131.6568,169.5631
13:15:59.983,126.0317,166.3756
13:15:59.994,113.0942,153.0631
13:16:00.006,96.3129,135.188
13:16:00.013,74.844,112.6879
13:16:00.024,54.094,91.3129
13:16:00.034,18.2813,52.0002
13:16:00.043,-16.1563,10.125
13:16:00.054,-44.0627,-25.0626
13:16:00.065,-63.1565,-52.8752
13:16:00.074,-72.094,-66.2503
13:16:00.092,-76.1878,-73.0628
13:16:00.094,-78.1878,-77.0003
13:16:00.128,-78.469,-78.0628
13:16:00.131,-76.0628,-75.9378
13:16:00.133,-72.719,-72.7503
13:16:00.136,-72.9378,-74.5628
13:16:00.178,-69.7815,-72.0003
13:16:00.181,-57.9377,-59.3127
13:16:00.183,-33.0314,-30.2501
13:16:00.209,-1.3125,10.125
13:16:00.209,24.2813,43.8127
13:16:00.210,41.4689,67.1878
13:16:00.213,50.3127,80.0628
13:16:00.218,57.719,90.2503
13:16:00.250,67.9378,102.9379
13:16:00.252,76.844,114.8754
13:16:00.255,82.1566,122.313
13:16:00.271,86.7191,126.563
13:16:00.275,91.0941,134.188
13:16:00.291,96.4379,138.313
13:16:00.306,99.4379,143.6255
13:16:00.307,101.6254,145.313
13:16:00.326,101.9379,145.0005
13:16:00.328,99.6566,142.7505
13:16:00.331,97.6879,139.438
13:16:00.339,94.8441,136.188
13:16:00.348,91.8129,132.188
13:16:00.359,89.6878,127.938
13:16:00.369,86.6253,124.1255
13:16:00.378,84.3753,119.2505
13:16:00.388,83.5941,118.1255
13:16:00.401,84.4691,117.438
13:16:00.418,83.2816,115.4379
13:16:00.422,82.1566,114.5004
13:16:00.438,80.0003,111.0004
13:16:00.439,74.4378,103.4379
13:16:00.450,62.3127,89.8128
13:16:00.459,48.8752,72.8128
13:16:00.469,31.4376,53.1252
13:16:00.479,8.9375,27.9376
13:16:00.488,-16.2188,-1.8125
13:16:00.499,-41.4377,-34.0001
13:16:00.509,-66.1253,-64.1877
13:16:00.519,-87.7191,-95.3129
13:16:00.531,-105.5316,-119.7505
13:16:00.538,-119.2817,-140.063
13:16:00.548,-129.1255,-154.6256
13:16:00.559,-132.3443,-161.5631
13:16:00.569,-135.563,-167.4381
13:16:00.579,-139.6568,-173.0632
13:16:00.589,-144.4693,-180.6257
13:16:00.598,-145.1568,-184.4382
13:16:00.609,-143.938,-183.2507
13:16:00.619,-142.813,-184.2507
13:16:00.629,-141.1255,-182.6257
13:16:00.639,-136.063,-179.1882
13:16:00.648,-124.2505,-165.6881
13:16:00.659,-107.0629,-145.438
13:16:00.668,-87.0316,-117.188
13:16:00.679,-68.8128,-93.7504
13:16:00.689,-50.5314,-70.0628
13:16:00.703,-37.6251,-51.6877
13:16:00.711,-23.4063,-33.6876
13:16:00.718,-2.0938,-9.1875
13:16:00.729,14.8126,10.625
13:16:00.739,24.5938,25.3126
13:16:00.748,32.0314,33.2501
13:16:00.760,40.6564,44.1252
13:16:00.769,48.3752,53.3127
13:16:00.778,56.4377,61.8127
13:16:00.789,60.5002,68.4378
13:16:00.799,63.6565,72.1253
13:16:00.816,66.1878,74.6253
13:16:00.818,66.9378,76.3753
13:16:00.849,66.969,77.8128
13:16:00.851,69.1878,79.9378
13:16:00.854,70.719,83.6253
13:16:00.860,72.4065,86.8128
13:16:00.897,75.0003,90.2504
13:16:00.901,75.0003,92.4379
13:16:00.903,75.344,92.9379
13:16:00.905,76.2503,94.7504
13:16:00.910,76.0628,95.6879
13:16:00.942,74.469,94.7504
13:16:00.945,68.5628,89.6878
13:16:00.947,59.5315,79.9378
13:16:00.950,50.9689,70.3128
13:16:00.980,40.4064,59.9377
13:16:00.982,32.0001,48.6877
13:16:00.985,18.5626,35.8126
13:16:00.991,-0.5,14.1876
13:16:00.999,-25.7813,-15.6251
13:16:01.008,-53.3127,-50.1252
13:16:01.021,-80.0941,-84.5628
13:16:01.030,-103.5316,-117.0629
13:16:01.039,-121.313,-143.813
13:16:01.049,-133.563,-161.7506
13:16:01.059,-140.2818,-173.1882
13:16:01.071,-138.9068,-176.1882
13:16:01.082,-135.2505,-173.2507
13:16:01.088,-131.7193,-171.4382
13:16:01.099,-129.0942,-168.9381
13:16:01.109,-126.9067,-167.9381
13:16:01.122,-122.6255,-165.1256
13:16:01.128,-116.1567,-159.0631
13:16:01.139,-105.7191,-148.5006
13:16:01.148,-91.8441,-132.2505
13:16:01.158,-75.0315,-112.5004
13:16:01.171,-57.4377,-88.6253
13:16:01.178,-39.5002,-64.1877
13:16:01.188,-24.0313,-41.4377
13:16:01.198,-11.9063,-21.8126
13:16:01.208,0.75,-4.625
13:16:01.221,12.0938,10.75
13:16:01.228,22.6251,26.6251
13:16:01.238,34.9064,41.0002
13:16:01.248,42.7502,52.0627
13:16:01.258,48.2502,60.0627
13:16:01.270,53.4377,66.5628
13:16:01.278,56.969,71.8128
13:16:01.288,58.844,74.4378
13:16:01.299,60.0002,75.6253
13:16:01.309,62.6252,78.3128
13:16:01.320,63.344,80.3128
13:16:01.328,65.5315,82.0628
13:16:01.338,66.469,84.1253
13:16:01.349,66.844,83.2503
13:16:01.359,66.844,83.0628
13:16:01.369,68.3753,83.7503
13:16:01.378,68.594,84.6878
13:16:01.388,69.2503,84.7503
13:16:01.399,67.2815,82.1878
13:16:01.408,63.969,79.3128
13:16:01.419,61.3752,74.6253
13:16:01.429,58.594,70.5003
13:16:01.456,54.3752,65.5628
13:16:01.459,47.5939,57.3752
13:16:01.464,35.7189,44.3752
13:16:01.468,23.4376,28.1251
13:16:01.483,9.5938,11.625
13:16:01.493,-5.125,-7.3125
13:16:01.503,-18.8126,-24.4376
13:16:01.514,-31.5939,-41.1877
13:16:01.540,-45.5627,-60.2502
13:16:01.542,-61.8752,-80.6878
13:16:01.548,-79.9066,-105.2504
13:16:01.553,-100.0004,-131.563
13:16:01.594,-114.8129,-154.1256
13:16:01.597,-126.938,-170.3756
13:16:01.624,-131.438,-179.8132
13:16:01.630,-134.3443,-185.4382
13:16:01.630,-135.2818,-189.3132
13:16:01.630,-136.6255,-192.3757
13:16:01.639,-138.9068,-196.7507
13:16:01.672,-141.563,-200.4383
13:16:01.673,-139.2193,-199.6258
13:16:01.677,-134.1568,-196.3132
13:16:01.682,-127.8755,-190.1257
13:16:01.701,-119.4067,-181.1257
13:16:01.703,-111.3754,-171.5631
13:16:01.719,-99.8441,-158.7506
13:16:01.734,-84.3753,-138.6255
13:16:01.737,-67.0628,-116.5004
13:16:01.739,-49.5002,-90.0003
13:16:01.748,-31.2501,-65.7503
13:16:01.758,-18.0001,-44.3127
13:16:01.769,-9.0625,-28.6251
13:16:01.780,6.2813,-7.875
13:16:01.789,23.3126,15.8751
13:16:01.801,49.5002,56.0627
13:16:01.809,54.094,65.2503
13:16:01.818,60.344,73.9378
13:16:01.829,65.469,83.6878
13:16:01.839,69.344,88.9378
13:16:01.853,74.344,95.8129
13:16:01.858,79.5316,104.2504
13:16:01.869,84.5316,110.8754
13:16:01.879,87.3753,116.3754
13:16:01.888,89.1566,119.3755
13:16:01.902,90.7504,123.438
13:16:01.910,91.5004,125.0005
13:16:01.918,91.6566,124.8755
13:16:01.929,91.5941,125.688
13:16:01.939,91.1254,124.8755
13:16:01.951,91.6566,124.688
13:16:01.958,91.7816,124.8755
13:16:01.969,89.5316,121.438
13:16:01.979,82.0628,113.6879
13:16:01.989,72.1253,102.2504
13:16:02.001,59.4065,87.5003
13:16:02.009,46.4377,69.8128
13:16:02.019,31.1251,52.1877
13:16:02.029,16.5626,32.7501
13:16:02.039,0.9688,12.25
13:16:02.052,-17.2188,-12.5
13:16:02.058,-36.8751,-39.8752
13:16:02.069,-58.8127,-71.6253
13:16:02.079,-84.2816,-108.3129
13:16:02.089,-108.5317,-145.688
13:16:02.099,-127.938,-177.9382
13:16:02.109,-143.5005,-203.4383
13:16:02.119,-156.3756,-223.0009
13:16:02.128,-166.1881,-240.0634
13:16:02.138,-174.0007,-251.876
13:16:02.149,-178.5319,-261.501
13:16:02.158,-182.1882,-267.626
13:16:02.177,-184.657,-272.0635
13:16:02.179,-184.8757,-273.001
13:16:02.216,-184.1882,-272.5635
13:16:02.218,-178.1882,-265.8135
13:16:02.222,-167.0944,-252.0635
13:16:02.223,-154.5943,-235.2509
13:16:02.230,-139.813,-214.5008
13:16:02.266,-120.6255,-190.0632
13:16:02.268,-100.7816,-161.5631
13:16:02.271,-79.6566,-132.6255
13:16:02.307,-60.5315,-105.3129
13:16:02.309,-41.9377,-79.1253
13:16:02.311,-29.0001,-59.6252
13:16:02.318,-22.4688,-47.5002
13:16:02.321,-14.5626,-35.5001
13:16:02.321,-6.0938,-23.8751
13:16:02.351,-0.125,-13.3751
13:16:02.355,7.625,-3.9375
13:16:02.357,11.5625,3.375
13:16:02.359,15.0001,8.5625
13:16:02.373,19.6251,14.9376
13:16:02.379,24.2188,21.8126
13:16:02.389,27.5001,26.0626
13:16:02.399,31.3439,31.1251
13:16:02.408,33.6876,36.3126
13:16:02.419,38.6564,39.5627
13:16:02.429,42.0314,44.5002
13:16:02.442,45.6877,48.5002
13:16:02.450,47.9064,51.5002
13:16:02.459,49.0314,54.0627
13:16:02.469,50.4689,56.1877
13:16:02.479,51.4689,57.7502
13:16:02.491,52.4689,57.5002
13:16:02.498,53.0315,58.9377
13:16:02.509,52.5939,59.1252
13:16:02.519,51.9689,58.3127
13:16:02.529,50.3752,56.9377
13:16:02.539,49.9689,56.2502
13:16:02.549,49.1252,55.4377
13:16:02.560,47.0314,53.9377
13:16:02.568,43.1564,50.0627
13:16:02.580,37.2189,42.5002
13:16:02.589,29.3751,34.8751
13:16:02.598,22.4376,27.0001
13:16:02.611,14.9688,18.0626
13:16:02.619,7.5938,11
13:16:02.629,0.7813,3.0625
13:16:02.639,-5.2188,-2.25
13:16:02.648,-12.5938,-9
13:16:02.658,-20.9688,-17.4376
13:16:02.669,-31.8751,-30.9376
13:16:02.679,-45.9064,-47.7502
13:16:02.689,-61.844,-69.3753
13:16:02.698,-76.6878,-89.5628
13:16:02.709,-89.8753,-109.0004
13:16:02.737,-100.2191,-124.8755
13:16:02.740,-108.4379,-137.813
13:16:02.742,-115.6879,-148.6256
13:16:02.752,-120.7192,-156.3131
13:16:02.759,-125.1567,-162.5631
13:16:02.768,-127.4067,-166.8131
