timestamp,Red,IR
10:43:10.213,-20.0001,-24.0626
10:43:10.223,-16.8751,-20.7501
10:43:10.233,-14.5001,-14.9376
10:43:10.244,-12.1875,-11.25
10:43:10.253,-9.875,-5
10:43:10.263,-7,0.9375
10:43:10.274,-4.6875,4.625
10:43:10.285,-4.1875,9.5
10:43:10.295,-2.6875,10.8125
10:43:10.304,-1.625,12.9375
10:43:10.313,-0.9375,13.9376
10:43:10.323,-1.1875,15.1876
10:43:10.333,-0.5625,16.1251
10:43:10.344,-0.125,16.5001
10:43:10.353,-0.125,17.7501
10:43:10.383,-0.3125,17.5626
10:43:10.388,-1.125,16.8751
10:43:10.388,-0.875,15.4376
10:43:10.394,-1.875,14.9376
10:43:10.428,-2.4375,12.5
10:43:10.430,-3.9375,10.5625
10:43:10.433,-5.0625,8.3125
10:43:10.437,-5.75,5.9375
10:43:10.443,-6.4375,4.625
10:43:10.479,-6.8125,3.4375
10:43:10.481,-7,2.875
10:43:10.484,-7.8125,0.8125
10:43:10.488,-7.3125,1
10:43:10.522,-7.375,-0.9375
10:43:10.524,-7.0625,-0.375
10:43:10.526,-7.375,-2.125
10:43:10.533,-7.75,-2.5
10:43:10.534,-7.5,-3.375
10:43:10.546,-8.0625,-4.375
10:43:10.553,-8.25,-6
10:43:10.564,-8.375,-6.0625
10:43:10.573,-8.25,-7.5
10:43:10.583,-8.375,-7.9375
10:43:10.593,-9.25,-9.0625
10:43:10.604,-8.875,-10.6875
10:43:10.614,-10.3125,-10.1875
10:43:10.623,-10.1875,-12.25
10:43:10.633,-10.625,-13.8751
10:43:10.643,-11.625,-14.9376
10:43:10.653,-11.5,-15.1876
10:43:10.663,-10.9375,-16.2501
10:43:10.678,-11.1875,-15.9376
10:43:10.683,-10.9375,-17.3751
10:43:10.693,-11.5,-17.9376
10:43:10.703,-11.1875,-19.0626
10:43:10.713,-11.8125,-19.1251
10:43:10.723,-11.9375,-20.3126
10:43:10.733,-12.375,-19.9376
10:43:10.743,-12.375,-21.7501
10:43:10.753,-12.3125,-20.8751
10:43:10.763,-12.125,-22.5001
10:43:10.773,-12.3125,-21.6876
10:43:10.784,-12.375,-22.8751
10:43:10.793,-12.75,-23.6251
10:43:10.803,-12.9375,-24.1251
10:43:10.813,-13.6876,-25.5626
10:43:10.823,-14.1251,-25.4376
10:43:10.833,-14.6251,-27.1876
10:43:10.844,-16.1251,-27.2501
10:43:10.853,-16.3751,-27.1251
10:43:10.865,-16.6876,-26.5626
10:43:10.873,-16.3126,-26.0626
10:43:10.883,-15.3126,-23.1876
10:43:10.893,-13.6251,-20.2501
10:43:10.903,-11.0625,-15.1876
10:43:10.914,-9.4375,-11.0625
10:43:10.923,-7.625,-5.75
10:43:10.933,-4.8125,-0.375
10:43:10.943,-1.875,7.125
10:43:10.953,-0.875,10.5
10:43:10.963,0.75,14.8126
10:43:10.979,1.5,16.7501
10:43:10.988,2.25,19.0001
10:43:10.998,2.625,18.6876
10:43:11.010,4.3125,21.1876
10:43:11.018,4.875,21.3126
10:43:11.028,5.875,22.6251
10:43:11.038,7.1875,22.8126
10:43:11.056,6.75,23.0001
10:43:11.058,7.25,23.3751
10:43:11.069,6.9375,22.5626
10:43:11.080,6.5,21.3751
10:43:11.088,4.8125,19.7501
10:43:11.098,4.5625,17.6876
10:43:11.108,3.25,15.2501
10:43:11.119,2.375,14.9376
10:43:11.128,2.75,12.1875
10:43:11.138,2,11.5
10:43:11.150,2.4375,9.6875
10:43:11.181,2.6875,8.125
10:43:11.183,2.5,8.875
10:43:11.185,3.5625,8
10:43:11.188,4.0625,6.875
10:43:11.219,4.1875,5.5
10:43:11.220,4.3125,4.5625
10:43:11.222,4.5625,4.625
10:43:11.228,5.75,3.75
10:43:11.254,5.1875,2.75
10:43:11.256,5.75,2.1875
10:43:11.259,6,0.75
10:43:11.336,5.0625,-0.5625
10:43:11.336,4.4375,-1.1875
10:43:11.348,4.125,-3.6875
10:43:11.351,2.9375,-5.3125
10:43:11.353,1.5625,-6.0625
10:43:11.353,1.5,-7
10:43:11.353,0.875,-9.5
10:43:11.381,-0.875,-11.25
10:43:11.382,-2.4375,-12.5
10:43:11.385,-4.375,-13
10:43:11.388,-5,-15.3751
10:43:11.398,-6.75,-17.1251
10:43:11.408,-8.5,-18.3126
10:43:11.421,-10,-18.5626
10:43:11.429,-10.75,-20.2501
10:43:11.438,-11.75,-21.2501
10:43:11.448,-12.5625,-21.8751
10:43:11.469,-13.4376,-22.1876
10:43:11.471,-13.125,-22.6876
10:43:11.484,-13.2501,-23.6876
10:43:11.499,-13.8126,-24.6876
10:43:11.502,-14.5001,-25.5001
10:43:11.510,-15.1251,-26.1876
10:43:11.520,-16.2501,-28.8126
10:43:11.528,-16.2501,-27.8751
10:43:11.538,-16.5626,-28.6251
10:43:11.548,-16.1876,-28.7501
10:43:11.558,-15.8126,-28.3126
10:43:11.569,-14.5626,-26.0001
10:43:11.578,-13.2501,-24.9376
10:43:11.588,-11.4375,-20.5626
10:43:11.599,-9.4375,-16.7501
10:43:11.610,-7.625,-10.9375
10:43:11.618,-4.3125,-6.375
10:43:11.628,-2.0625,0.375
10:43:11.639,0.3125,8.875
10:43:11.648,2.5,13.4376
10:43:11.658,4.0625,16.6876
10:43:11.668,5.875,20.7501
10:43:11.678,7.125,22.2501
10:43:11.691,8.5,25.3126
10:43:11.701,10.1875,25.6251
10:43:11.708,11.0625,27.3126
10:43:11.718,12.375,28.2501
10:43:11.728,13.3126,29.5001
10:43:11.739,13.8751,30.3126
10:43:11.748,15.5626,31.7501
10:43:11.758,16.6251,32.5001
10:43:11.768,16.1876,32.0626
10:43:11.778,15.3126,30.9376
10:43:11.789,14.9376,29.8751
10:43:11.803,14.5626,27.6876
10:43:11.809,13.6876,26.2501
10:43:11.818,13.3751,25.1251
10:43:11.829,12.9375,21.8751
10:43:11.838,12,20.1251
10:43:11.848,10.8125,18.3751
10:43:11.859,10.4375,18.3126
10:43:11.872,10.5,16.4376
10:43:11.879,10.125,14.8751
10:43:11.911,8.8125,13.5626
10:43:11.912,8.1875,12.5
10:43:11.915,8.1875,12.9375
10:43:11.918,8.625,11
10:43:11.948,8,10.125
10:43:11.950,7.9375,10
10:43:11.952,7.875,8.0625
10:43:11.958,6.375,6
10:43:11.972,5.625,6
10:43:12.000,4.125,3.4375
10:43:12.005,2.3125,2
10:43:12.005,1.3125,1.5625
10:43:12.007,1.1875,-0.25
10:43:12.044,0.5,-2
10:43:12.046,-0.4375,-3.625
10:43:12.051,-1.3125,-4.3125
10:43:12.054,-1.875,-5.125
10:43:12.060,-2.3125,-5.0625
10:43:12.068,-1.8125,-6.9375
10:43:12.078,-1.4375,-8
10:43:12.088,-1.6875,-8.3125
10:43:12.100,-1.6875,-8.75
10:43:12.108,-1.8125,-9.9375
10:43:12.118,-1.6875,-11.375
10:43:12.128,-2.375,-11.1875
10:43:12.138,-1.9375,-12.125
10:43:12.149,-2.5,-13.5001
10:43:12.158,-3.125,-14.3751
10:43:12.168,-3.8125,-14.1251
10:43:12.178,-4.4375,-15.8751
10:43:12.188,-6,-16.0626
10:43:12.198,-6.75,-17.1251
10:43:12.209,-7.5,-18.6876
10:43:12.218,-8.0625,-18.1251
10:43:12.228,-9,-20.2501
10:43:12.240,-10.125,-19.1876
10:43:12.249,-9.5625,-19.8751
10:43:12.258,-9.75,-17.6876
10:43:12.269,-8,-17.3126
10:43:12.278,-6.5,-13.1876
10:43:12.288,-4.25,-9.125
10:43:12.298,-2.3125,-3.3125
10:43:12.308,0.25,0.3125
10:43:12.318,2.75,8.375
10:43:12.329,5.5625,13.4376
10:43:12.338,6.5,19.3751
10:43:12.348,8.25,22.3751
10:43:12.358,9.8125,26.8126
10:43:12.371,11,27.9376
10:43:12.378,11.6875,30.6876
10:43:12.388,12.3125,31.1251
10:43:12.398,13.1876,32.8751
10:43:12.408,14.1251,33.3126
10:43:12.420,14.7501,34.0001
10:43:12.428,15.7501,35.0001
10:43:12.438,16.9376,35.8126
10:43:12.448,17.1251,35.8126
10:43:12.458,17.6876,35.1251
10:43:12.469,17.8126,34.9376
10:43:12.478,18.1251,32.5626
10:43:12.491,17.1251,31.1876
10:43:12.499,15.6251,28.7501
10:43:12.509,14.8126,28.0001
10:43:12.519,14.9376,26.5001
10:43:12.528,14.5001,23.8751
10:43:12.538,13.5626,22.5626
10:43:12.555,13.8751,22.1876
10:43:12.558,14.8126,21.5626
10:43:12.568,14.1876,20.1251
10:43:12.578,13.6251,20.4376
10:43:12.589,14.4376,18.1876
10:43:12.599,13.7501,17.0626
10:43:12.615,13.1876,16.4376
10:43:12.631,13.6876,15.0626
10:43:12.633,12.5625,13.6876
10:43:12.662,11.8125,13.4376
10:43:12.702,12,10.4375
10:43:12.704,11.1875,9.125
10:43:12.707,11,8.6875
10:43:12.709,10.3125,6.375
10:43:12.710,9.5625,5.5
10:43:12.716,9.4375,3.9375
10:43:12.716,8.25,2.5
10:43:12.719,7.5625,0.375
10:43:12.744,7,-0.375
10:43:12.747,6.5,-2.1875
10:43:12.749,5.4375,-3.875
10:43:12.782,5,-4.4375
10:43:12.785,4.0625,-6.3125
10:43:12.826,2.1875,-7.9375
10:43:12.829,0.375,-9.4375
10:43:12.844,-1.375,-10.1875
10:43:12.845,-2.25,-11.8125
10:43:12.845,-3.5,-12.6875
10:43:12.859,-4.4375,-15.0626
10:43:12.862,-5.1875,-16.5001
10:43:12.864,-6.75,-16.7501
10:43:12.869,-7,-18.0626
10:43:12.878,-7.4375,-18.2501
10:43:12.888,-8.375,-19.7501
10:43:12.903,-8.3125,-20.8751
10:43:12.913,-9.25,-20.2501
10:43:12.929,-9.0625,-21.6876
10:43:12.933,-9.4375,-21.4376
10:43:12.943,-8.4375,-20.1876
10:43:12.953,-6.75,-18.8126
10:43:12.963,-4.5,-15.0001
10:43:12.973,-2,-9.75
10:43:12.983,1.5,-5.75
10:43:12.993,3.6875,-0.0625
10:43:13.003,10.25,12.6875
10:43:13.013,11.75,16.5001
10:43:13.025,12.375,19.7501
10:43:13.033,13,23.5001
10:43:13.043,13.4376,23.8751
10:43:13.053,13.3751,26.3126
10:43:13.063,13.8126,26.6251
10:43:13.073,14.6876,28.3126
10:43:13.083,15.5001,28.2501
10:43:13.093,15.0001,29.5626
10:43:13.103,15.6251,28.5626
10:43:13.114,14.8751,29.5001
10:43:13.123,13.8751,27.5001
10:43:13.133,13.3751,26.5001
10:43:13.143,11.5,23.6251
10:43:13.153,9.9375,23.4376
10:43:13.163,9.375,20.5626
10:43:13.173,8.5,17.6876
10:43:13.183,7.25,17.2501
10:43:13.193,7.5625,15.6251
10:43:13.203,6.5625,14.3126
10:43:13.213,6.625,13.125
10:43:13.223,6,12.9375
10:43:13.235,6.3125,12.375
10:43:13.243,5.4375,10.75
10:43:13.253,4.125,10.6875
10:43:13.263,4.125,8.6875
10:43:13.273,3.3125,7.25
10:43:13.284,3.0625,7
10:43:13.315,2.4375,6.375
10:43:13.319,3.25,5
10:43:13.321,2.875,2.9375
10:43:13.324,2.8125,3.25
10:43:13.357,3.75,2.0625
10:43:13.357,3.1875,1.375
10:43:13.359,3.3125,0.375
10:43:13.363,3.625,-1.625
10:43:13.392,2.4375,-2.6875
10:43:13.394,2.6875,-3.3125
10:43:13.397,2.125,-5.25
10:43:13.403,1.6875,-5.875
10:43:13.434,1.25,-7
10:43:13.437,0.375,-8.25
10:43:13.440,0.125,-10.125
10:43:13.443,-0.9375,-11.4375
10:43:13.473,-2.0625,-11.3125
10:43:13.475,-1.6875,-12.75
10:43:13.478,-2.3125,-14.3751
10:43:13.484,-3,-14.6251
10:43:13.496,-1.5625,-15.1876
10:43:13.503,-2.375,-16.1876
10:43:13.513,-3.125,-17.8751
10:43:13.526,-3.6875,-17.5626
10:43:13.533,-3.625,-18.5001
10:43:13.543,-4.875,-20.1876
10:43:13.553,-5.9375,-19.5001
10:43:13.568,-5.0625,-21.3751
10:43:13.578,-5.9375,-21.4376
10:43:13.589,-4.875,-22.0626
10:43:13.600,-5.1875,-22.3126
10:43:13.608,-4.5,-21.8126
10:43:13.618,-2.9375,-20.5626
10:43:13.628,-2.25,-17.5626
10:43:13.638,0.25,-14.3126
10:43:13.648,2.0625,-9.375
10:43:13.658,4.875,-4.25
10:43:13.668,6.875,1.625
10:43:13.680,9.8125,8.5
10:43:13.688,10.75,14.1251
10:43:13.699,11.9375,18.1876
10:43:13.708,12.3125,19.9376
10:43:13.718,12,22.2501
10:43:13.729,13.2501,23.1251
10:43:13.738,13.8751,23.8126
10:43:13.749,14.1251,23.3126
10:43:13.757,13.8126,25.0626
10:43:13.769,14.0626,24.3126
10:43:13.778,14.5626,24.3751
10:43:13.788,14.3751,24.5626
10:43:13.800,13.5001,24.8126
10:43:13.808,14.1251,22.6251
10:43:13.818,13.5001,20.6251
10:43:13.828,12.625,19.9376
10:43:13.838,12.5625,16.9376
10:43:13.848,10.875,14.6251
10:43:13.859,9.9375,13.8126
10:43:13.874,9.25,11.1875
10:43:13.877,7.625,9.1875
10:43:13.888,6.8125,8.6875
10:43:13.898,6.75,7.3125
10:43:13.906,5.5,6
10:43:13.942,4.6875,5.5
10:43:13.945,4.25,3.8125
10:43:13.958,2.9375,2.25
10:43:13.960,2.125,1.4375
10:43:13.967,1.625,0.75
10:43:13.968,0.9375,-1.0625
10:43:13.990,-0.125,-1.625
10:43:13.992,-0.5,-3.4375
10:43:14.000,-1.0625,-5.0625
10:43:14.008,-2.5625,-6.875
10:43:14.018,-3.4375,-7.375
10:43:14.028,-4.1875,-9.25
10:43:14.040,-4.75,-11.0625
10:43:14.049,-6.8125,-13.1876
10:43:14.082,-8.625,-13.6251
10:43:14.084,-8.75,-15.8126
10:43:14.086,-9.875,-17.5001
10:43:14.089,-10.625,-18.1876
10:43:14.122,-10.5,-18.3751
10:43:14.156,-10.1875,-19.5626
10:43:14.158,-10,-20.2501
10:43:14.160,-10.0625,-21.5626
10:43:14.165,-10.6875,-21.4376
10:43:14.167,-10.8125,-23.6876
10:43:14.167,-11.6875,-25.6251
10:43:14.174,-12.875,-25.0626
10:43:14.204,-14.5626,-27.5001
10:43:14.207,-15.3126,-27.6876
10:43:14.209,-17.3751,-29.8751
10:43:14.214,-18.1251,-29.6251
10:43:14.241,-19.3751,-31.8751
10:43:14.244,-19.6876,-31.1876
10:43:14.246,-20.4376,-32.8126
10:43:14.252,-20.6876,-32.8751
10:43:14.269,-21.6251,-33.3126
10:43:14.273,-22.0001,-34.1876
10:43:14.283,-22.1251,-34.8126
10:43:14.293,-21.6876,-33.6251
10:43:14.303,-21.0626,-33.8126
10:43:14.312,-20.1251,-33.0001
10:43:14.322,-19.8126,-32.0626
10:43:14.333,-17.7501,-27.2501
10:43:14.343,-15.0626,-22.6251
10:43:14.353,-13.3126,-18.3751
10:43:14.362,-12.1875,-13.5626
10:43:14.373,-9.5,-9.5625
10:43:14.383,-8.25,-3.9375
10:43:14.394,-6.875,-1.5
10:43:14.402,-6.125,2.1875
10:43:14.413,-4.6875,3.625
10:43:14.422,-4.8125,6.3125
10:43:14.433,-3.375,7.875
10:43:14.444,-2.75,9
10:43:14.451,-0.8125,10.5625
10:43:14.463,-0.6875,12.375
10:43:14.473,0.5625,11.875
10:43:14.483,0.25,11.875
10:43:14.493,0.1875,11.4375
10:43:14.503,-0.4375,9.3125
10:43:14.513,0,8.25
10:43:14.522,-0.25,6.5
10:43:14.532,0.8125,5.625
10:43:14.547,1,4.0625
10:43:14.553,2.125,3.8125
10:43:14.562,2.5625,2.625
10:43:14.573,2.5,2.3125
10:43:14.581,3.0625,1.6875
10:43:14.592,3.25,1.625
10:43:14.603,3.9375,0.75
10:43:14.613,2.8125,0.125
10:43:14.622,2.3125,0
10:43:14.632,2.125,-1.5625
10:43:14.645,0.4375,-2.625
10:43:14.652,-0.25,-3.125
10:43:14.663,-0.375,-5.1875
10:43:14.672,-1.4375,-5.75
10:43:14.683,-2.25,-6.875
10:43:14.692,-3.1875,-9.4375
10:43:14.703,-4.75,-9.1875
10:43:14.712,-5.3125,-12.1875
10:43:14.742,-7.0625,-14.0001
10:43:14.746,-8.3125,-15.2501
10:43:14.748,-9.25,-16.5626
10:43:14.753,-10.6875,-18.6251
10:43:14.762,-12.125,-19.8126
10:43:14.797,-13.1876,-19.8751
10:43:14.802,-12.6875,-21.2501
10:43:14.803,-14.8126,-21.8126
10:43:14.833,-15.0001,-22.3751
10:43:14.834,-15.0626,-23.8126
10:43:14.836,-15.5626,-23.3126
10:43:14.840,-15.8751,-24.8126
10:43:14.843,-16.8126,-23.6876
10:43:14.879,-17.3126,-25.5001
10:43:14.881,-18.1876,-25.4376
10:43:14.884,-18.3751,-26.8751
10:43:14.887,-18.9376,-27.5001
10:43:14.893,-18.8751,-27.6251
10:43:14.904,-18.3751,-28.6251
10:43:14.912,-17.8126,-27.3126
10:43:14.921,-17.9376,-28.3126
10:43:14.932,-16.3126,-26.6876
10:43:14.943,-14.9376,-26.3751
10:43:14.952,-13.6876,-23.6251
10:43:14.965,-10.8125,-21.1251
10:43:14.971,-8.625,-16.9376
10:43:14.991,-5.4375,-12.125
10:43:14.994,-3.5625,-7.0625
10:43:15.002,-1.4375,-2.125
10:43:15.012,-0.0625,3.3125
10:43:15.029,1.4375,6.375
10:43:15.037,2.0625,9.6875
10:43:15.047,2.9375,11.8125
10:43:15.057,2.875,12.5
10:43:15.067,3.0625,12.375
10:43:15.077,2,12.4375
10:43:15.087,2.3125,12.8125
10:43:15.100,1.625,12.1875
10:43:15.108,1.8125,11.875
10:43:15.117,0.25,10.125
10:43:15.127,0,10.625
10:43:15.137,0,7.5
10:43:15.149,-1.5625,5.75
10:43:15.157,-1.5625,4.375
10:43:15.167,-2.375,2.375
10:43:15.176,-2.1875,0.5625
10:43:15.187,-2.5,-0.6875
10:43:15.200,-2.8125,-2.125
10:43:15.227,-3.375,-2.5
10:43:15.227,-2.875,-2.375
10:43:15.228,-2.9375,-3.4375
10:43:15.237,-3,-3.375
10:43:15.250,-2.5,-3.1875
10:43:15.258,-2.625,-4.75
10:43:15.276,-4.0625,-4
10:43:15.282,-4.125,-6.0625
10:43:15.298,-5.125,-7.125
10:43:15.303,-5.1875,-7.5
10:43:15.307,-5.9375,-9
10:43:15.317,-5.6875,-9.9375
10:43:15.328,-5.4375,-10.1875
10:43:15.337,-6.25,-11.75
10:43:15.347,-5.625,-12.875
10:43:15.357,-6.0625,-12.8125
10:43:15.367,-5.9375,-13.3751
10:43:15.378,-6.1875,-14.8126
10:43:15.387,-7.5625,-15.0001
10:43:15.397,-8.5625,-16.1251
10:43:15.408,-9.4375,-17.3126
10:43:15.431,-9.375,-18.8126
10:43:15.431,-10.4375,-18.1251
10:43:15.447,-10.6875,-19.3751
10:43:15.449,-11.0625,-20.8126
10:43:15.457,-11.5625,-21.6876
10:43:15.467,-12,-22.1251
10:43:15.477,-12.3125,-22.8126
10:43:15.487,-11.875,-23.3126
10:43:15.498,-12.375,-22.8751
10:43:15.507,-12.9375,-24.3126
10:43:15.517,-13.125,-24.2501
10:43:15.553,-13.5001,-24.5001
10:43:15.558,-13.5626,-25.7501
10:43:15.559,-13.9376,-27.1251
10:43:15.561,-13.8126,-26.1876
10:43:15.597,-13.7501,-26.9376
10:43:15.599,-13.8751,-25.9376
10:43:15.601,-13.4376,-25.6876
10:43:15.604,-12.6875,-23.5626
10:43:15.610,-11.0625,-21.0001
10:43:15.636,-9.1875,-15.9376
10:43:15.638,-6.875,-10.8125
10:43:15.640,-4.125,-3.875
10:43:15.646,-2.0625,2.5
10:43:15.658,0.1875,7.9375
10:43:15.700,0.875,12.1875
10:43:15.702,1.9375,15.8751
10:43:15.705,2.6875,16.1251
10:43:15.707,3.375,17.6876
10:43:15.712,4.5,18.5001
10:43:15.717,4.75,18.6876
10:43:15.726,6,18.8751
10:43:15.738,6.875,18.8751
10:43:15.747,7.3125,19.5626
10:43:15.756,7.8125,18.6251
10:43:15.770,7.875,19.1876
10:43:15.777,7,17.1876
10:43:15.788,6.625,15.8126
10:43:15.797,5.9375,13.1876
10:43:15.807,4.8125,12.5625
10:43:15.817,4.875,9.3125
10:43:15.827,3.625,7.0625
10:43:15.838,3.875,5.8125
10:43:15.846,3.3125,4.9375
10:43:15.857,3,3.75
10:43:15.868,4.5625,2.375
10:43:15.877,3,1.1875
10:43:15.886,2.625,1.125
10:43:15.897,2,-0.75
10:43:15.907,1.625,-2.625
10:43:15.916,1.1875,-2.25
10:43:15.927,0.25,-4.3125
10:43:15.936,-0.75,-5.3125
10:43:15.947,-1.9375,-6.3125
10:43:15.957,-2.125,-8.125
10:43:15.967,-3.125,-9.8125
10:43:15.977,-4.5625,-10.6875
10:43:15.987,-5.8125,-11.875
10:43:15.997,-5.9375,-13.5001
10:43:16.007,-8.1875,-13.7501
10:43:16.016,-9.0625,-16.4376
10:43:16.027,-10.3125,-17.8751
10:43:16.037,-11.1875,-18.1251
10:43:16.046,-10.75,-18.6876
10:43:16.056,-12,-20.1876
10:43:16.067,-12.75,-19.6876
10:43:16.080,-13.1876,-21.2501
10:43:16.087,-13.6876,-22.1251
10:43:16.097,-14.6251,-22.8751
10:43:16.106,-15.0001,-23.5626
10:43:16.117,-15.0626,-24.3126
10:43:16.127,-15.5626,-24.1251
10:43:16.137,-15.0001,-24.5001
10:43:16.147,-15.5626,-23.9376
10:43:16.159,-15.2501,-25.5626
10:43:16.167,-15.1876,-25.5001
10:43:16.177,-14.8751,-25.9376
10:43:16.187,-15.3126,-26.0626
10:43:16.197,-15.2501,-26.7501
10:43:16.208,-14.9376,-26.0626
10:43:16.217,-14.8126,-25.8751
10:43:16.227,-13.5626,-24.7501
10:43:16.237,-12.5625,-23.0001
10:43:16.246,-10.0625,-19.8126
10:43:16.262,-7.5,-15.0626
10:43:16.289,-4.125,-8.5
10:43:16.290,-1.125,-2.4375
10:43:16.293,2.625,4.0625
10:43:16.302,4.3125,10.75
10:43:16.307,5.5625,15.6876
10:43:16.331,6.4375,18.0626
10:43:16.337,6,19.9376
10:43:16.338,6.375,18.6876
10:43:16.369,6.5,19.7501
10:43:16.372,7.1875,18.8126
10:43:16.374,7.125,20.4376
10:43:16.379,7.6875,19.2501
10:43:16.412,7.375,18.6251
10:43:16.415,7.4375,19.3751
10:43:16.415,6.9375,17.9376
10:43:16.433,7.5625,19.0626
10:43:16.434,7.125,17.5001
10:43:16.438,6.875,16.3751
10:43:16.447,7.0625,16.1251
10:43:16.457,7.5625,14.0626
10:43:16.467,7.125,12.375
10:43:16.478,7.75,11.8125
10:43:16.502,8.25,10.375
10:43:16.504,7.625,9.25
10:43:16.506,7.5,8.75
10:43:16.522,7.25,7.375
10:43:16.529,6.9375,6.375
10:43:16.536,7.125,6.6875
10:43:16.547,7.5625,5.25
10:43:16.556,7.1875,4.125
10:43:16.578,7.125,2.8125
10:43:16.582,5.875,1.5625
10:43:16.597,5.125,1.1875
10:43:16.599,3.5,-1.375
10:43:16.607,2.875,-3.75
10:43:16.616,0.25,-5.75
10:43:16.630,-2.375,-6.75
10:43:16.638,-4.4375,-8.25
10:43:16.647,-5.875,-10.625
10:43:16.656,-8.625,-12.75
10:43:16.667,-10.6875,-14.7501
10:43:16.677,-12.375,-16.0001
10:43:16.687,-14.1876,-17.1876
10:43:16.697,-15.0001,-18.8751
10:43:16.707,-16.9376,-20.6876
10:43:16.726,-17.8126,-21.5001
10:43:16.728,-18.6251,-21.5001
10:43:16.743,-18.1876,-21.8751
10:43:16.748,-18.0626,-23.2501
10:43:16.758,-18.7501,-23.7501
10:43:16.767,-19.2501,-23.3126
10:43:16.777,-19.3751,-25.1251
10:43:16.789,-19.6251,-23.8126
10:43:16.797,-19.0626,-25.3126
10:43:16.807,-19.3751,-24.5626
10:43:16.818,-17.8751,-25.2501
10:43:16.826,-17.1876,-24.6876
10:43:16.837,-15.5001,-25.0001
10:43:16.848,-13.9376,-24.1876
10:43:16.857,-12.4375,-24.5626
10:43:16.867,-10.625,-22.8751
10:43:16.877,-9.4375,-22.7501
10:43:16.887,-8.0625,-20.4376
10:43:16.899,-5.625,-16.2501
10:43:16.907,-3.1875,-12.25
10:43:16.917,-0.125,-5.5
10:43:16.927,2.25,0.75
10:43:16.937,3.5625,7.8125
10:43:16.947,4.75,13.6876
10:43:16.957,4.5625,17.2501
10:43:16.967,4.375,19.2501
10:43:16.977,3.875,19.6876
10:43:16.998,3,20.3126
10:43:17.005,1.9375,19.6251
10:43:17.010,1.625,20.1876
10:43:17.040,0.625,20.3126
10:43:17.043,1.625,20.5001
10:43:17.045,0.75,20.3126
10:43:17.048,0.9375,20.4376
10:43:17.079,0.125,20.5626
10:43:17.080,-0.3125,20.1876
10:43:17.083,-0.8125,18.8126
10:43:17.113,-1.375,18.7501
10:43:17.113,-1.375,16.4376
10:43:17.116,-0.9375,14.8751
10:43:17.121,-0.5,13.1876
10:43:17.147,0.3125,11.75
10:43:17.148,1.125,12
10:43:17.150,1.875,9.8125
10:43:17.169,2.75,9.625
10:43:17.172,3.4375,9.625
10:43:17.178,3.375,8.4375
10:43:17.187,3.4375,8.9375
10:43:17.198,3.8125,7.6875
10:43:17.207,3.5625,6.625
10:43:17.216,2.6875,4.8125
10:43:17.226,2.1875,3.25
10:43:17.237,1.5625,2.8125
10:43:17.247,1.8125,1.8125
10:43:17.257,1,0.875
10:43:17.272,1.0625,-0.125
10:43:17.276,0.3125,-2.4375
10:43:17.287,-0.9375,-3.5625
10:43:17.297,-2.625,-4.8125
10:43:17.307,-3.6875,-6.25
10:43:17.317,-6,-8.1875
10:43:17.326,-8.625,-10.4375
10:43:17.337,-10.1875,-10.875
10:43:17.347,-11,-12.625
10:43:17.356,-12.9375,-14.7501
10:43:17.367,-14.2501,-15.4376
10:43:17.376,-15.4376,-16.1251
10:43:17.387,-16.4376,-16.1876
10:43:17.397,-16.2501,-17.3751
10:43:17.408,-16.7501,-18.4376
10:43:17.416,-17.5626,-19.0626
10:43:17.430,-17.1251,-19.1251
10:43:17.437,-17.2501,-20.3126
10:43:17.447,-17.7501,-20.6251
10:43:17.457,-17.9376,-21.1251
10:43:17.467,-17.5001,-22.6876
10:43:17.477,-16.6876,-21.5626
10:43:17.487,-16.6251,-23.1251
10:43:17.497,-16.8751,-22.4376
10:43:17.508,-17.1251,-23.6251
10:43:17.516,-17.8126,-22.4376
10:43:17.527,-17.9376,-23.1251
10:43:17.539,-17.4376,-22.3751
10:43:17.547,-17.1251,-21.4376
10:43:17.557,-16.1251,-18.3126
10:43:17.569,-14.1876,-13.8126
10:43:17.576,-11.1875,-7.25
10:43:17.587,-8.5,-1.5
10:43:17.598,-5.125,7.0625
10:43:17.607,-3.5625,12.4375
10:43:17.616,-2,17.2501
10:43:17.627,-0.6875,19.3126
10:43:17.636,0.375,21.7501
10:43:17.648,1.3125,21.3126
10:43:17.657,2.125,22.5001
10:43:17.667,3.8125,23.1876
10:43:17.678,4.625,24.1251
10:43:17.709,5.5625,24.1876
10:43:17.709,6.4375,25.0001
10:43:17.711,7.6875,25.3751
10:43:17.718,8.0625,26.4376
10:43:17.744,9.625,26.1876
10:43:17.747,10.5,25.5001
10:43:17.749,11.8125,24.9376
10:43:17.781,11.4375,23.4376
10:43:17.783,11.8125,23.0626
10:43:17.785,12.1875,21.0626
10:43:17.791,12.125,18.1251
10:43:17.798,11.75,18.1876
10:43:17.828,10.5625,15.8751
10:43:17.830,9.5,14.7501
10:43:17.833,8.5,13.7501
10:43:17.838,8.25,11.9375
10:43:17.863,6.5,10.5625
10:43:17.869,5.25,10.3125
10:43:17.871,3.625,8.1875
10:43:17.887,2.5,6
10:43:17.902,0.1875,4.5625
10:43:17.904,-1.5625,3.0625
10:43:17.906,-3.375,1.9375
