timestamp,Red,IR
11:35:45.179,21.0001,48.1877
11:35:45.187,18.9688,42.5002
11:35:45.199,17.7188,38.7501
11:35:45.214,17.0001,32.8751
11:35:45.218,15.2188,27.8126
11:35:45.227,14.4376,23.8751
11:35:45.242,13.1563,20.8126
11:35:45.251,12.8125,17.8751
11:35:45.257,11.5,15.2501
11:35:45.274,10.4063,12.1875
11:35:45.279,10.5,10.125
11:35:45.290,9.4375,8.6875
11:35:45.297,8.7188,6.9375
11:35:45.307,9,4.8125
11:35:45.317,8.1563,4.5
11:35:45.327,6.9688,1.9375
11:35:45.337,6.75,0.25
11:35:45.347,6.5938,-0.5625
11:35:45.357,6.3125,-2.8125
11:35:45.367,5.75,-3.6875
11:35:45.385,5.4688,-4.875
11:35:45.387,4.625,-6.4375
11:35:45.404,4.5625,-7.9375
11:35:45.417,3.7813,-9.3125
11:35:45.427,3.5,-9.625
11:35:45.428,2.8125,-11.25
11:35:45.437,2,-12.25
11:35:45.447,1.5938,-13.6251
11:35:45.457,1.25,-15.0626
11:35:45.482,1.25,-15.4376
11:35:45.485,1.5313,-16.3126
11:35:45.487,0.5,-16.3126
11:35:45.530,0.5313,-17.1251
11:35:45.533,-0.0313,-18.9376
11:35:45.534,-0.375,-18.5626
11:35:45.536,-0.5938,-19.7501
11:35:45.542,-0.9688,-20.4376
11:35:45.547,-1.5313,-22.0626
11:35:45.578,-2.4063,-21.5001
11:35:45.580,-1.8125,-22.6876
11:35:45.583,-2.9688,-23.6251
11:35:45.588,-3.0625,-23.6876
11:35:45.618,-3.1875,-25.5626
11:35:45.621,-3.7188,-25.3751
11:35:45.623,-4.0625,-26.6876
11:35:45.628,-4.5313,-27.4376
11:35:45.659,-5.125,-28.4376
11:35:45.660,-6,-28.9376
11:35:45.663,-5.0938,-25.8751
11:35:45.673,-1.875,-13.3126
11:35:45.678,4.2188,5.6875
11:35:45.687,10.9063,28.1251
11:35:45.697,15.5938,42.8752
11:35:45.708,18.7813,53.0002
11:35:45.717,20.5001,59.1252
11:35:45.727,21.2501,60.6877
11:35:45.737,20.3438,61.1877
11:35:45.747,20.0001,58.0627
11:35:45.757,20.0001,56.1877
11:35:45.767,19.1251,53.5002
11:35:45.777,18.7188,50.1252
11:35:45.787,17.7501,46.9377
11:35:45.798,16.7501,42.0002
11:35:45.807,15.7188,38.2501
11:35:45.819,13.9376,33.6251
11:35:45.828,12.5625,28.5001
11:35:45.837,11.4688,24.6876
11:35:45.847,11.125,20.4376
11:35:45.857,10.9688,18.6251
11:35:45.870,10.9688,15.8751
11:35:45.877,9.7813,14.3751
11:35:45.887,9.5,10.5625
11:35:45.897,8.0625,9.125
11:35:45.907,7.8438,6
11:35:45.917,6.875,3.75
11:35:45.927,6.375,2
11:35:45.938,5.6875,-0.25
11:35:45.947,4.1563,-1.125
11:35:45.958,4.125,-4
11:35:45.967,3.4688,-4.75
11:35:45.977,3.1563,-6.25
11:35:45.987,2.7813,-7.9375
11:35:45.997,1.6563,-11.1875
11:35:46.008,0,-12.3125
11:35:46.017,0.875,-14.0626
11:35:46.029,-0.4688,-15.2501
11:35:46.037,-0.6563,-16.4376
11:35:46.054,-1.1563,-18.6251
11:35:46.058,-2.4063,-20.5001
11:35:46.067,-2.6563,-20.9376
11:35:46.077,-2.4375,-22.1251
11:35:46.087,-3.75,-24.1251
11:35:46.098,-3.9688,-24.8126
11:35:46.107,-4.9688,-27.4376
11:35:46.117,-5.4375,-27.5626
11:35:46.129,-4.9688,-28.1876
11:35:46.137,-3.3438,-25.0001
11:35:46.147,-2.6563,-24.3751
11:35:46.157,-2.1563,-24.3751
11:35:46.169,-2.6875,-23.3751
11:35:46.177,-2.875,-25.1876
11:35:46.187,-3.4375,-26.4376
11:35:46.222,-3.2188,-26.3751
11:35:46.223,-3.0625,-26.8126
11:35:46.227,-2.1563,-25.0626
11:35:46.229,-2.0313,-24.8126
11:35:46.263,-0.9063,-23.5626
11:35:46.265,-0.625,-21.8751
11:35:46.268,-0.5625,-21.7501
11:35:46.273,-0.375,-22.8751
11:35:46.303,-1.5313,-22.3126
11:35:46.305,-1.375,-24.8126
11:35:46.308,-2.2813,-24.5626
11:35:46.313,-2.9063,-26.7501
11:35:46.319,-3.0625,-26.0001
11:35:46.354,-1.6563,-18.8751
11:35:46.356,3,-5.125
11:35:46.358,9.3125,15.2501
11:35:46.361,13.1876,33.5001
11:35:46.367,16.9063,44.6252
11:35:46.377,18.2813,52.6252
11:35:46.389,19.3438,54.9377
11:35:46.397,19.5313,55.9377
11:35:46.407,18.8126,55.0627
11:35:46.417,17.8126,51.3752
11:35:46.428,16.1251,47.1252
11:35:46.437,13.7501,42.7502
11:35:46.447,13.0625,38.2501
11:35:46.458,12.0938,33.3751
11:35:46.467,9.5938,27.8751
11:35:46.477,8.5625,23.0626
11:35:46.487,7.9063,18.6876
11:35:46.497,5.9063,14.0001
11:35:46.507,4.0313,9
11:35:46.517,1.5938,2.125
11:35:46.528,-0.0625,-1.9375
11:35:46.537,-0.3438,-4.8125
11:35:46.547,-0.8125,-6.6875
11:35:46.563,-2.3438,-9.875
11:35:46.580,-2.375,-11.75
11:35:46.582,-2.875,-13.5626
11:35:46.597,-4.2813,-16.0001
11:35:46.599,-5.1875,-18.9376
11:35:46.614,-5.4063,-20.0626
11:35:46.619,-5.0313,-20.3126
11:35:46.627,-3.9375,-18.8751
11:35:46.638,-3.2188,-19.0001
11:35:46.647,-1.5313,-17.5626
11:35:46.658,-0.4063,-15.9376
11:35:46.669,0.8125,-14.8126
11:35:46.678,1.9375,-13.8126
11:35:46.687,3.4375,-11.9375
11:35:46.702,3.9375,-11.5625
11:35:46.711,4.5938,-10.875
11:35:46.717,5.3125,-10.3125
11:35:46.735,4.9063,-11.375
11:35:46.739,5.0938,-11.75
11:35:46.752,3.875,-12.625
11:35:46.760,3.9688,-13.6251
11:35:46.767,3.6875,-14.1251
11:35:46.777,3.6563,-14.3126
11:35:46.787,3.625,-13.3126
11:35:46.804,3.875,-14.0001
11:35:46.810,3.0938,-14.4376
11:35:46.817,3.4688,-14.8751
11:35:46.828,2.875,-16.2501
11:35:46.837,2.75,-15.7501
11:35:46.847,2.3125,-17.3126
11:35:46.858,1.5625,-17.9376
11:35:46.867,1.4063,-18.8126
11:35:46.904,0.875,-19.9376
11:35:46.905,0.3438,-18.8751
11:35:46.908,0.4375,-20.2501
11:35:46.912,0.4063,-21.5001
11:35:46.938,-0.1563,-21.1876
11:35:46.941,-0.0938,-22.1876
11:35:46.946,-1.1563,-22.5626
11:35:46.954,-1.1875,-24.0626
11:35:46.981,-2.8438,-26.0626
11:35:46.984,-3.9375,-26.6876
11:35:46.985,-4.5313,-28.7501
11:35:47.018,-4.1875,-24.8751
11:35:47.021,-1.125,-14.3126
11:35:47.023,3.9688,4.1875
11:35:47.025,9.7813,24.6876
11:35:47.057,13.1563,38.1251
11:35:47.059,15.4688,47.8752
11:35:47.062,16.5938,52.5002
11:35:47.066,17.2813,55.0627
11:35:47.073,17.3126,56.0627
11:35:47.083,17.4376,53.9377
11:35:47.093,16.5626,50.8127
11:35:47.103,16.3751,48.3127
11:35:47.114,15.0938,44.8752
11:35:47.123,14.5001,42.6877
11:35:47.132,14.4376,39.6252
11:35:47.143,13.3126,35.6251
11:35:47.152,12.5625,31.8751
11:35:47.163,11,27.0626
11:35:47.178,10.125,23.2501
11:35:47.183,9.7813,19.0001
11:35:47.192,8.5938,14.8751
11:35:47.205,8.0938,12.75
11:35:47.212,7.25,9.375
11:35:47.222,6.7188,7.1875
11:35:47.233,6.5313,4.5
11:35:47.242,4.75,3.1875
11:35:47.254,5.0313,0.125
11:35:47.262,4.0313,0.375
11:35:47.275,4.0625,-2.0625
11:35:47.283,3.4688,-3.375
11:35:47.292,3.3125,-3.9375
11:35:47.302,3.0938,-7.125
11:35:47.313,2.75,-7.625
11:35:47.323,2.5625,-9.1875
11:35:47.332,2.0313,-9.125
11:35:47.344,2.3438,-11
11:35:47.358,2.0313,-11.3125
11:35:47.371,1.5625,-12.5
11:35:47.379,1.375,-13.6251
11:35:47.388,1.0625,-14.8751
11:35:47.397,-0.0625,-15.8751
11:35:47.408,-0.375,-17.0626
11:35:47.418,-0.1875,-18.6251
11:35:47.430,-0.375,-19.1876
11:35:47.438,-1.4688,-20.1251
11:35:47.448,-1.8125,-21.5626
11:35:47.459,-2.125,-22.1876
11:35:47.470,-2.3438,-23.5001
11:35:47.477,-3,-23.9376
11:35:47.488,-2.5625,-24.0626
11:35:47.500,-2.4375,-23.1251
11:35:47.508,-2.6563,-24.3126
11:35:47.518,-1.875,-23.1251
11:35:47.528,-1.5,-23.5001
11:35:47.539,-1.125,-22.6251
11:35:47.553,-0.9688,-23.5001
11:35:47.559,-0.7813,-22.4376
11:35:47.568,-0.75,-22.8751
11:35:47.578,-0.5,-21.6251
11:35:47.588,-0.9375,-23.3751
11:35:47.598,-1.125,-23.3126
11:35:47.608,-1.7813,-24.2501
11:35:47.619,-2.375,-24.6251
11:35:47.629,-3.625,-26.5626
11:35:47.652,-3.4063,-26.2501
11:35:47.654,-1.625,-17.0626
11:35:47.659,3.1875,-1.0625
11:35:47.692,9.5,20.3126
11:35:47.694,13.8751,36.9376
11:35:47.697,16.4376,47.5002
11:35:47.699,18.3751,52.7502
11:35:47.731,18.4063,54.8752
11:35:47.735,18.6876,55.8127
11:35:47.737,19.0626,53.1877
11:35:47.760,17.5626,52.1877
11:35:47.762,17.2188,48.5627
11:35:47.764,15.8126,45.1252
11:35:47.768,15.5313,41.5002
11:35:47.778,14.7501,38.5626
11:35:47.811,13.5001,34.2501
11:35:47.813,12.8125,29.1876
11:35:47.816,11.4063,26.2501
11:35:47.818,10.7813,21.3126
11:35:47.828,10.0938,18.6251
11:35:47.838,10.5,15.1251
11:35:47.849,9,12.25
11:35:47.858,7.625,9.75
11:35:47.869,7.5625,8.25
11:35:47.883,6.8438,5.8125
11:35:47.892,6.0313,2.5625
11:35:47.898,5.7813,0.9375
11:35:47.915,4.75,-0.625
11:35:47.929,4.6563,-1.75
11:35:47.932,4,-4.125
11:35:47.940,4.0625,-5.625
11:35:47.948,3.6875,-6.6875
11:35:47.958,2.6563,-7.5
11:35:47.968,2.125,-8.625
11:35:47.978,2.25,-11.125
11:35:47.988,1.5625,-10.8125
11:35:47.998,1.3438,-12.5625
11:35:48.019,1.375,-14.0626
11:35:48.022,1.5,-13.5626
11:35:48.030,1.0313,-14.6251
11:35:48.038,0.5313,-15.3751
11:35:48.054,0.1875,-16.1876
11:35:48.062,-0.125,-17.2501
11:35:48.069,-0.3438,-17.0626
11:35:48.078,-0.4375,-18.6876
11:35:48.088,-0.9063,-18.8751
11:35:48.098,-1,-20.1876
11:35:48.109,-1.4063,-20.1876
11:35:48.118,-1.5,-21.8126
11:35:48.131,-2,-21.1251
11:35:48.139,-1.8125,-22.2501
11:35:48.148,-1.9063,-22.6251
11:35:48.158,-2.625,-23.6876
11:35:48.168,-2.6875,-24.2501
11:35:48.179,-3.125,-24.6251
11:35:48.188,-3.6875,-25.1876
11:35:48.220,-2.7188,-26.0001
11:35:48.222,-3.7813,-25.4376
11:35:48.227,-3.4375,-26.6876
11:35:48.229,-3.25,-25.9376
11:35:48.239,-3.7188,-26.0001
11:35:48.251,-3.6875,-27.5626
11:35:48.259,-4.375,-26.7501
11:35:48.268,-4.375,-28.5001
11:35:48.278,-4.9375,-28.6876
11:35:48.289,-6.1875,-29.9376
11:35:48.298,-5.3125,-28.6876
11:35:48.308,-3.4688,-18.6251
11:35:48.319,0.875,-2.3125
11:35:48.328,6.625,17.4376
11:35:48.338,11.0938,32.6251
11:35:48.349,12.9688,42.7502
11:35:48.359,15.0313,47.6252
11:35:48.370,14.9688,49.6252
11:35:48.386,15.1563,49.6877
11:35:48.388,14.8438,48.9377
11:35:48.421,14.6563,46.6877
11:35:48.424,13.6876,43.5627
11:35:48.426,12.875,41.2502
11:35:48.428,12.1563,37.6876
11:35:48.461,11.4063,34.9376
11:35:48.463,11.5,30.6251
11:35:48.465,9.625,26.6876
11:35:48.471,8.8438,22.5001
11:35:48.503,7.75,17.7501
11:35:48.505,7.6875,15.3126
11:35:48.510,7.2813,12
11:35:48.511,5.75,8.3125
11:35:48.542,4.9688,6.5625
11:35:48.544,4.6875,3.4375
11:35:48.547,4.1563,1.375
11:35:48.549,3.1563,-0.5
11:35:48.560,2.9688,-2.3125
11:35:48.569,2.25,-4.875
11:35:48.578,1.25,-5.875
11:35:48.588,0.9375,-7.5625
11:35:48.599,0.6563,-9.5
11:35:48.609,-0.0313,-10.625
11:35:48.618,0.375,-11.625
11:35:48.630,-0.2188,-12.625
11:35:48.639,-0.9375,-12.5625
11:35:48.648,-0.4063,-13.3126
11:35:48.658,-0.75,-14.7501
11:35:48.668,-0.9375,-15.3126
11:35:48.681,-0.7188,-15.6876
11:35:48.691,-0.5313,-17.0001
11:35:48.699,-1.2188,-18.2501
11:35:48.708,-1.875,-18.2501
11:35:48.718,-1.125,-18.5626
11:35:48.730,-1.7188,-19.2501
11:35:48.738,-2.0313,-18.8126
11:35:48.748,-2.4375,-20.4376
11:35:48.758,-2.1875,-21.3751
11:35:48.768,-2.25,-21.3126
11:35:48.778,-2.5313,-21.8751
11:35:48.788,-2,-21.5001
11:35:48.800,-1.5313,-20.9376
11:35:48.808,-1.9688,-21.8126
11:35:48.818,-1.75,-21.7501
11:35:48.828,-1.875,-21.9376
11:35:48.838,-1.5,-21.8751
11:35:48.850,-2.1563,-21.5626
11:35:48.858,-1.8125,-22.3126
11:35:48.868,-2.125,-22.6251
11:35:48.878,-2.9375,-22.1876
11:35:48.889,-1.8125,-23.7501
11:35:48.899,-2.625,-22.6876
11:35:48.908,-2.5313,-23.3126
11:35:48.918,-2.6875,-24.7501
11:35:48.928,-2.9688,-24.1876
11:35:48.938,-3.75,-26.5626
11:35:48.950,-4.9375,-27.1251
11:35:48.958,-4.1563,-25.2501
11:35:48.969,-1.4688,-15.1251
11:35:48.978,3.1875,4.75
11:35:48.988,10.3438,25.0001
11:35:48.999,14.3126,41.0002
11:35:49.008,17.6251,52.7502
11:35:49.018,18.7188,57.5002
11:35:49.039,19.1563,60.5627
11:35:49.040,19.9063,60.1252
11:35:49.050,19.5938,59.3127
11:35:49.075,19.3438,56.8127
11:35:49.078,18.0313,54.3752
11:35:49.080,17.2501,52.5002
11:35:49.118,16.9376,48.2502
11:35:49.119,15.9688,46.3127
11:35:49.122,15.2813,41.9377
11:35:49.124,13.8751,38.4376
11:35:49.129,13.1876,34.2501
11:35:49.159,12.2813,28.8751
11:35:49.162,11.0313,24.7501
11:35:49.164,10.3438,21.0001
11:35:49.191,9.3125,17.3126
11:35:49.192,8.9375,14.1876
11:35:49.219,8.6875,12.25
11:35:49.235,7.9063,10.0625
11:35:49.236,6.5625,8.3125
11:35:49.236,6.0313,5.5625
11:35:49.237,5.4063,2.5
11:35:49.252,5,1.8125
11:35:49.267,4.9063,-1.1875
11:35:49.269,4.125,-1.4375
11:35:49.273,3.4688,-4.125
11:35:49.278,3.4063,-4.9375
11:35:49.288,2.9375,-6
11:35:49.298,2.4688,-6.875
11:35:49.308,2.4063,-8.4375
11:35:49.319,2.5625,-9.0625
11:35:49.337,2.1563,-10.4375
11:35:49.340,2.0313,-10.9375
11:35:49.354,2.5,-11.0625
11:35:49.372,1.2813,-12.3125
11:35:49.373,1.0625,-12.875
11:35:49.381,0.7188,-13.6876
11:35:49.388,0.5625,-14.0001
11:35:49.398,0.5938,-14.6876
11:35:49.409,0.625,-16.1251
11:35:49.418,-0.0938,-16.1251
11:35:49.428,0.5,-16.9376
11:35:49.438,0.125,-17.5001
11:35:49.448,0.5625,-17.3751
11:35:49.459,-0.4375,-18.0626
11:35:49.470,-0.0625,-17.9376
11:35:49.498,-0.6563,-18.9376
11:35:49.500,-0.375,-19.3126
11:35:49.502,-0.75,-19.6876
11:35:49.509,-1.5,-19.8751
11:35:49.519,-1.3125,-21.3751
11:35:49.531,-1.9375,-21.1251
11:35:49.538,-1.9688,-22.6876
11:35:49.548,-2.3125,-22.5626
11:35:49.558,-2.8125,-23.9376
11:35:49.568,-3.2188,-24.5626
11:35:49.581,-2.7813,-24.5001
11:35:49.590,-3.6563,-24.6251
11:35:49.600,-3.8438,-26.2501
11:35:49.608,-4.9375,-27.0626
11:35:49.618,-5.7188,-28.6876
11:35:49.631,-4.7188,-22.5001
11:35:49.638,-0.25,-8.0625
11:35:49.648,6.1563,14.6876
11:35:49.659,12.0625,34.0626
11:35:49.669,16.4688,48.6252
11:35:49.678,18.3751,57.1252
11:35:49.688,19.6876,61.2502
11:35:49.698,20.6563,63.8127
11:35:49.709,20.0938,63.9377
11:35:49.718,19.7501,62.1877
11:35:49.729,20.3126,60.4377
11:35:49.738,19.5626,58.0627
11:35:49.748,19.1563,55.4377
11:35:49.764,17.8126,52.2502
11:35:49.768,17.0938,48.6252
11:35:49.804,17.1251,46.1877
11:35:49.810,15.5313,43.6877
11:35:49.812,14.7813,37.7501
11:35:49.813,13.6876,32.9376
11:35:49.843,11.6875,28.6251
11:35:49.845,11.3438,23.8751
11:35:49.847,9.8438,19.3751
11:35:49.849,8.9688,16.5001
11:35:49.879,7.9688,12.9375
11:35:49.880,7.375,9.9375
11:35:49.885,6.4375,7.5
11:35:49.917,5.8438,6.25
11:35:49.920,5.5938,2.8125
11:35:49.922,4.6875,1.3125
11:35:49.927,4.5938,-0.5625
11:35:49.931,3.1875,-2.1875
11:35:49.942,2.9375,-4.1875
11:35:49.948,2.4063,-6.375
11:35:49.958,1.9375,-8.3125
11:35:49.975,1.3125,-9
11:35:49.981,1.5938,-9.625
11:35:49.988,1.25,-11
11:35:49.998,1.0313,-12.5625
11:35:50.008,0.5625,-13.8126
11:35:50.018,-0.6563,-14.0626
11:35:50.029,-0.1875,-15.5001
11:35:50.038,-0.7813,-16.7501
11:35:50.048,-1.25,-17.0626
11:35:50.058,-1.5,-17.5001
11:35:50.068,-1.3125,-18.0001
11:35:50.078,-1.875,-18.5626
11:35:50.088,-1.4375,-19.2501
11:35:50.098,-1.7813,-19.6876
11:35:50.108,-1.9063,-20.3751
11:35:50.118,-1.6875,-20.5626
11:35:50.128,-1.875,-21.1251
11:35:50.138,-1.6875,-21.1876
11:35:50.150,-1.8125,-22.0626
11:35:50.158,-2.4688,-21.8126
11:35:50.168,-2.8125,-22.2501
11:35:50.178,-2.7188,-23.5626
11:35:50.188,-2.9063,-23.1251
11:35:50.200,-3,-24.3751
11:35:50.209,-3.0625,-24.9376
11:35:50.218,-3.4063,-25.5626
11:35:50.229,-4.3125,-25.6876
11:35:50.238,-3.9063,-26.2501
11:35:50.251,-3.8125,-26.5626
11:35:50.258,-4.0625,-26.1876
11:35:50.269,-4.5313,-27.0001
11:35:50.279,-4.8438,-27.3751
11:35:50.288,-5.4063,-28.1876
11:35:50.299,-5.875,-28.8751
11:35:50.309,-4.9063,-26.2501
11:35:50.318,-1.25,-12.375
11:35:50.328,4.75,8.5
11:35:50.338,10.9375,30.4376
11:35:50.349,15.4688,46.5002
11:35:50.359,17.9688,55.7502
11:35:50.368,19.7188,61.2502
11:35:50.379,20.4063,63.5627
11:35:50.388,21.0938,63.7502
11:35:50.398,20.2188,62.4377
11:35:50.408,20.0001,60.2502
11:35:50.421,19.2813,58.5002
11:35:50.428,17.7188,55.6877
11:35:50.438,17.8751,51.8752
11:35:50.449,17.7813,49.0627
11:35:50.458,16.1876,45.5002
11:35:50.470,15.3438,40.6252
11:35:50.479,14.0938,37.2501
11:35:50.488,12.9063,32.6876
11:35:50.498,11.9063,26.8126
11:35:50.508,9.9375,22.6251
11:35:50.518,9.2813,18.0001
11:35:50.543,7.7188,15.2501
11:35:50.586,7.5625,11.4375
11:35:50.617,5.9688,8.875
11:35:50.619,6.0313,5.6875
11:35:50.652,4.4688,4.125
11:35:50.652,4.4688,1
11:35:50.652,2.9375,-0.0625
11:35:50.653,2.6563,-3.1875
11:35:50.655,2.1875,-4.1875
11:35:50.683,1.9688,-6.6875
11:35:50.711,0.75,-7.6875
11:35:50.711,0.9063,-9.25
11:35:50.712,0.25,-10.25
11:35:50.728,0.625,-11.75
11:35:50.743,-0.125,-12.5625
11:35:50.744,-0.2188,-14.1251
11:35:50.750,-0.3125,-14.3126
11:35:50.750,-0.3438,-14.9376
11:35:50.778,-0.3125,-15.3126
11:35:50.778,-0.4063,-15.6251
11:35:50.780,-0.9063,-17.7501
11:35:50.786,-1.0938,-18.0001
11:35:50.794,-1.2813,-19.0001
11:35:50.803,-2.75,-21.5001
11:35:50.813,-2.7188,-23.7501
11:35:50.826,-2.75,-24.0626
11:35:50.833,-3.0313,-24.1251
11:35:50.843,-3.5,-25.3751
11:35:50.854,-3.8125,-26.3126
11:35:50.863,-3.9688,-27.3751
11:35:50.876,-5,-26.7501
11:35:50.883,-5,-27.4376
11:35:50.893,-4.4063,-27.9376
11:35:50.903,-4.7188,-27.8751
11:35:50.914,-4.1875,-28.0001
11:35:50.926,-4.375,-28.5626
11:35:50.933,-4.2813,-28.1251
11:35:50.943,-4.3438,-28.1876
11:35:50.953,-4.4688,-28.3126
11:35:50.963,-4.8125,-29.1876
11:35:50.976,-5.6875,-29.5626
11:35:50.983,-5.875,-31.2501
11:35:50.993,-6.5,-30.6876
11:35:51.003,-5.375,-26.7501
11:35:51.013,-0.9375,-10.3125
11:35:51.024,5.6875,11.1875
11:35:51.034,11.2813,31.8126
11:35:51.043,14.5938,44.8752
11:35:51.053,16.5938,52.7502
11:35:51.064,17.5001,55.1252
11:35:51.074,18.0938,57.3127
11:35:51.083,17.9688,56.3752
11:35:51.094,18.0313,55.2502
11:35:51.107,17.6563,53.3752
11:35:51.113,17.0626,50.8127
11:35:51.125,16.0001,47.1877
11:35:51.133,14.9063,43.9377
11:35:51.143,14.4688,39.9377
11:35:51.153,13.1876,35.6876
11:35:51.163,12.125,31.6251
11:35:51.173,10.875,27.1251
11:35:51.183,9.9688,22.8126
11:35:51.193,8.75,17.8126
11:35:51.203,7.0313,14.8751
11:35:51.214,6.2188,10.6875
11:35:51.224,5.4688,7.625
11:35:51.233,4.8125,4.5625
11:35:51.243,4.4688,3.0625
11:35:51.253,3.8438,0.3125
11:35:51.264,3.2813,-1.625
11:35:51.275,2.2813,-3.625
11:35:51.304,1.4688,-5.3125
11:35:51.307,1,-7.3125
11:35:51.310,0.6563,-8.75
11:35:51.314,0.2813,-10.5625
11:35:51.340,-0.4375,-11.25
11:35:51.342,-0.4688,-12.8125
11:35:51.346,-1.25,-12.875
11:35:51.374,-0.9375,-14.1251
11:35:51.377,-1.2188,-14.8126
11:35:51.379,-1.3125,-16.4376
11:35:51.385,-1.3125,-16.1251
11:35:51.415,-2.25,-17.9376
11:35:51.417,-2,-17.9376
11:35:51.421,-2.4375,-19.8126
11:35:51.447,-2.125,-19.5001
11:35:51.450,-2.5625,-19.9376
11:35:51.452,-2.5625,-20.6251
11:35:51.460,-3.4375,-20.5626
11:35:51.471,-2.875,-22.5626
11:35:51.482,-3.5,-22.3751
11:35:51.489,-3.625,-23.2501
11:35:51.500,-3.625,-23.7501
11:35:51.508,-4.3438,-24.5626
11:35:51.522,-4.25,-25.6251
11:35:51.528,-4.1563,-25.5001
11:35:51.539,-4.0938,-25.7501
11:35:51.548,-4.0938,-24.6876
11:35:51.558,-4.2813,-26.0626
11:35:51.572,-4.6875,-26.3126
11:35:51.578,-4.4688,-27.0626
11:35:51.588,-4.1563,-26.1251
11:35:51.598,-4.3438,-26.5001
11:35:51.609,-3.9375,-25.8751
11:35:51.618,-4.9063,-25.6876
11:35:51.628,-4.0938,-26.6251
11:35:51.639,-4.3125,-26.1876
11:35:51.648,-3.9688,-27.1876
11:35:51.658,-4.25,-26.8126
11:35:51.668,-4.1875,-27.8126
11:35:51.679,-5.1875,-28.0626
11:35:51.688,-5.5625,-29.5001
11:35:51.699,-6.1563,-28.8126
11:35:51.708,-4.8125,-24.1251
11:35:51.720,-0.1875,-9.4375
11:35:51.728,6,11.6875
11:35:51.738,10.875,29.0626
11:35:51.749,14.3751,40.7502
11:35:51.758,15.3751,46.0627
11:35:51.771,16.3438,49.3127
11:35:51.778,15.8126,49.3752
11:35:51.790,14.9376,46.8752
11:35:51.801,14.0001,43.8752
11:35:51.809,13.3438,40.3127
11:35:51.818,12.2188,36.4376
11:35:51.828,11.4063,32.1876
11:35:51.839,10.4375,29.0001
11:35:51.850,9.4688,24.3126
11:35:51.868,8.5625,20.4376
11:35:51.872,7.9688,16.0626
11:35:51.886,6.5938,13.5626
11:35:51.901,6.2813,10.1875
11:35:51.903,5.25,8.5625
11:35:51.911,4.8438,5.9375
11:35:51.918,4.5625,3.25
11:35:51.930,3.5,1.6875
11:35:51.939,3.0938,-0.5
11:35:51.948,2.4063,-2.4375
11:35:51.958,2.0938,-4.0625
11:35:51.968,1.25,-7.4375
11:35:51.978,0.7813,-8.1875
11:35:52.002,0.3125,-9.625
11:35:52.036,-0.125,-11.5
11:35:52.038,-1,-12.4375
11:35:52.067,-0.9688,-13.4376
11:35:52.097,-1.25,-14.7501
11:35:52.097,-1.8125,-16.0001
11:35:52.097,-2.4063,-16.1876
11:35:52.124,-2.5938,-17.3126
11:35:52.127,-1.7813,-18.1251
11:35:52.129,-1.9375,-18.6251
11:35:52.129,-2.4688,-18.5626
11:35:52.129,-2.375,-19.0001
11:35:52.135,-2.9688,-20.1876
11:35:52.166,-3,-20.5001
11:35:52.168,-3.4063,-21.6251
11:35:52.170,-3.8438,-22.6251
11:35:52.175,-3.875,-23.5626
11:35:52.185,-4.0313,-23.6251
11:35:52.195,-4.9375,-23.5626
11:35:52.205,-4.9688,-24.3751
11:35:52.214,-5.2188,-25.6251
11:35:52.224,-5.2188,-25.9376
11:35:52.236,-5.2188,-26.3751
11:35:52.245,-5.5,-26.6876
11:35:52.253,-4.75,-26.9376
11:35:52.264,-5.0313,-27.8126
11:35:52.273,-5.3125,-27.8126
11:35:52.287,-5.375,-28.4376
11:35:52.293,-5.5,-28.6876
11:35:52.304,-5.25,-28.0001
11:35:52.314,-5.6563,-28.4376
11:35:52.324,-5.375,-28.0626
11:35:52.333,-5.4063,-28.1876
11:35:52.346,-5.625,-28.5001
11:35:52.354,-6.0313,-29.0626
11:35:52.366,-5.8125,-28.6251
11:35:52.374,-5.9688,-29.6876
11:35:52.384,-6.5,-30.3751
11:35:52.393,-6.6875,-30.8126
11:35:52.404,-6.1875,-27.4376
11:35:52.416,-2.5625,-17.0626
11:35:52.425,1.9688,0
11:35:52.433,7.625,17.5001
11:35:52.443,10.2813,29.6876
11:35:52.454,13.4688,37.1251
11:35:52.466,13.9688,40.0002
11:35:52.473,14.5626,40.5002
11:35:52.484,13.8438,38.3126
11:35:52.494,13.1876,35.6251
11:35:52.503,12.6563,32.2501
11:35:52.516,12.0313,28.3126
11:35:52.526,10.8125,24.5001
11:35:52.534,10.4688,21.3126
11:35:52.545,10,18.4376
11:35:52.554,9.7188,15.8751
11:35:52.565,8.4063,13.5626
11:35:52.573,8.1875,10.8125
11:35:52.585,7.9063,9.0625
11:35:52.595,7.6563,7.4375
11:35:52.605,6.9375,5.375
11:35:52.616,5.8125,3.625
11:35:52.624,5.625,2
11:35:52.633,5.4375,-0.25
11:35:52.645,4.7813,-1.125
11:35:52.653,4.1875,-1.8125
11:35:52.663,4.4063,-3.75
11:35:52.674,3.3438,-5.625
11:35:52.684,2.7813,-6.375
11:35:52.697,2.9375,-7.1875
11:35:52.706,2.5625,-9.25
11:35:52.714,2.0313,-9.125
11:35:52.724,2.0938,-9.625
11:35:52.756,1.5,-10.875
11:35:52.758,1.2188,-12.0625
11:35:52.760,0.5,-11.8125
11:35:52.764,0.625,-13.3751
