timestamp,Red,IR
13:46:19.480,15.5001,42.3752
13:46:19.492,15.3126,40.8127
13:46:19.500,14.5001,39.6877
13:46:19.510,13.6876,37.5001
13:46:19.521,12.4375,34.8126
13:46:19.530,11.375,32.5001
13:46:19.543,10.4375,28.5626
13:46:19.551,9.5,25.3751
13:46:19.561,8.25,22.4376
13:46:19.570,7,19.5001
13:46:19.582,5.5,16.5001
13:46:19.590,4.75,14.4376
13:46:19.600,3.6875,11.4375
13:46:19.610,2.8125,9.3125
13:46:19.622,2.625,7.5625
13:46:19.630,2,6.25
13:46:19.640,2.0625,5.4375
13:46:19.650,0.75,3.625
13:46:19.662,0.25,2.8125
13:46:19.672,0.3125,1.375
13:46:19.680,-1,0.125
13:46:19.691,-1.0625,-1.875
13:46:19.700,-1.9375,-2.625
13:46:19.710,-2.625,-4.3125
13:46:19.721,-3.25,-6.25
13:46:19.731,-3.9375,-8.9375
13:46:19.743,-5.125,-10.6875
13:46:19.751,-5.5,-13.3126
13:46:19.760,-6.875,-15.6251
13:46:19.770,-7.3125,-17.6251
13:46:19.782,-8.375,-20.9376
13:46:19.790,-9.1875,-22.7501
13:46:19.801,-9.9375,-25.5626
13:46:19.810,-11,-27.9376
13:46:19.822,-11.25,-29.5626
13:46:19.831,-13,-31.6251
13:46:19.841,-12.8125,-34.0626
13:46:19.851,-14.3126,-35.4376
13:46:19.860,-14.7501,-38.6251
13:46:19.870,-15.1251,-39.5627
13:46:19.881,-16.6251,-40.2502
13:46:19.891,-17.0626,-42.8752
13:46:19.902,-16.8751,-45.0627
13:46:19.911,-18.2501,-46.0627
13:46:19.920,-18.8751,-48.5627
13:46:19.936,-19.2501,-48.7502
13:46:19.943,-19.3751,-49.8752
13:46:19.950,-19.4376,-51.3127
13:46:19.971,-21.3751,-52.0002
13:46:19.973,-20.9376,-53.6252
13:46:20.005,-21.5001,-53.9377
13:46:20.006,-21.8751,-54.7502
13:46:20.009,-21.0001,-55.5002
13:46:20.011,-22.5626,-56.5002
13:46:20.043,-22.1876,-57.1252
13:46:20.046,-22.2501,-56.4377
13:46:20.046,-22.3751,-54.8127
13:46:20.073,-21.0001,-53.7502
13:46:20.074,-19.5626,-48.7502
13:46:20.076,-16.6251,-40.0627
13:46:20.082,-12.0625,-28.0001
13:46:20.090,-5.625,-10.4375
13:46:20.122,0.25,7.5625
13:46:20.167,6.3125,20.9376
13:46:20.169,10.6875,34.2501
13:46:20.171,15.0626,42.1252
13:46:20.176,17.1876,49.9377
13:46:20.180,19.3126,52.6877
13:46:20.180,18.8751,55.6877
13:46:20.185,20.1876,54.5002
13:46:20.195,19.6251,54.6877
13:46:20.206,19.6876,54.0627
13:46:20.221,19.6876,53.8127
13:46:20.229,18.9376,52.0627
13:46:20.236,18.9376,50.9377
13:46:20.251,18.7501,49.8127
13:46:20.273,17.8751,49.6877
13:46:20.275,17.8126,47.2502
13:46:20.277,16.1251,44.8127
13:46:20.285,15.4376,43.6877
13:46:20.295,14.8751,41.5002
13:46:20.311,13.8126,38.3751
13:46:20.317,12.6875,34.8126
13:46:20.326,11.5,32.2501
13:46:20.335,10.5,28.4376
13:46:20.347,7.4375,21.4376
13:46:20.356,7.0625,19.1251
13:46:20.365,5.375,16.3126
13:46:20.376,4.875,14.7501
13:46:20.385,4.4375,12
13:46:20.396,2.6875,11.3125
13:46:20.405,2.625,9.1875
13:46:20.416,2,6.75
13:46:20.426,1.375,5.5
13:46:20.435,0.5625,3.8125
13:46:20.446,0.1875,2.75
13:46:20.458,-0.125,0.5
13:46:20.466,-0.75,-1.4375
13:46:20.475,-1.6875,-3.25
13:46:20.485,-3.125,-6
13:46:20.496,-3.375,-8
13:46:20.506,-4.3125,-9.125
13:46:20.516,-5.9375,-12.5625
13:46:20.528,-6.75,-14.6876
13:46:20.535,-7.1875,-17.4376
13:46:20.546,-8.8125,-20.1251
13:46:20.556,-9.625,-23.4376
13:46:20.565,-10.4375,-24.9376
13:46:20.576,-11.125,-27.5001
13:46:20.587,-12.125,-30.1251
13:46:20.598,-12.875,-32.5001
13:46:20.607,-13.6251,-34.3751
13:46:20.616,-14.6251,-36.0001
13:46:20.626,-15.6251,-38.5001
13:46:20.636,-15.7501,-40.8127
13:46:20.646,-16.5626,-41.8127
13:46:20.656,-17.3751,-44.2502
13:46:20.668,-17.1251,-46.2502
13:46:20.677,-18.8126,-45.9377
13:46:20.686,-19.2501,-49.0002
13:46:20.697,-19.0001,-50.0002
13:46:20.715,-20.1251,-50.3127
13:46:20.718,-20.1251,-52.2502
13:46:20.758,-20.6251,-52.5627
13:46:20.761,-20.7501,-53.1252
13:46:20.762,-20.8126,-54.3752
13:46:20.765,-21.6251,-53.3752
13:46:20.767,-21.8126,-55.0002
13:46:20.797,-21.8751,-56.1252
13:46:20.800,-22.5626,-56.1252
13:46:20.802,-22.7501,-57.3752
13:46:20.806,-21.7501,-56.5002
13:46:20.834,-22.6876,-55.6252
13:46:20.836,-21.8126,-54.3752
13:46:20.866,-21.4376,-50.1252
13:46:20.873,-18.6251,-44.8127
13:46:20.873,-14.5626,-32.8751
13:46:20.878,-8.75,-17.9376
13:46:20.884,-1.625,0.1875
13:46:20.891,3.4375,17.5626
13:46:20.903,9,28.9376
13:46:20.911,14.0001,40.6877
13:46:20.921,17.0001,48.0627
13:46:20.932,19.1876,53.7502
13:46:20.941,20.7501,56.6252
13:46:20.951,20.4376,57.5627
13:46:20.961,21.2501,57.0002
13:46:20.972,20.5001,58.0002
13:46:20.981,20.1876,55.9377
13:46:20.990,20.1876,55.7502
13:46:21.001,20.1251,53.7502
13:46:21.012,19.2501,53.1252
13:46:21.021,18.6876,51.6877
13:46:21.031,18.0626,49.6252
13:46:21.042,17.7501,48.6252
13:46:21.051,17.1876,45.5627
13:46:21.061,15.3126,43.8127
13:46:21.071,15.5001,40.5627
13:46:21.081,13.4376,38.0626
13:46:21.091,12.375,33.8126
13:46:21.101,10.9375,30.6876
13:46:21.112,9.0625,27.8126
13:46:21.121,8.25,23.7501
13:46:21.131,7.1875,20.6876
13:46:21.142,5.9375,17.9376
13:46:21.150,5.1875,15.6251
13:46:21.161,5.125,13.7501
13:46:21.171,3.3125,11.75
13:46:21.180,3.5,9.8125
13:46:21.192,2.1875,8.3125
13:46:21.201,2.375,6.6875
13:46:21.210,1.0625,4.625
13:46:21.221,1.0625,3.5
13:46:21.231,0.25,1.1875
13:46:21.243,-0.9375,0.5
13:46:21.252,-1.625,-2.375
13:46:21.261,-2.6875,-3.875
13:46:21.271,-3.375,-6
13:46:21.281,-4.125,-9.0625
13:46:21.291,-4.3125,-11.125
13:46:21.301,-5.6875,-13.5626
13:46:21.313,-6.875,-16.5626
13:46:21.321,-7.375,-18.2501
13:46:21.335,-9.0625,-20.6876
13:46:21.344,-9.3125,-22.8126
13:46:21.375,-10.5625,-26.0001
13:46:21.377,-11.3125,-29.1876
13:46:21.380,-12.5,-31.3126
13:46:21.382,-12.8125,-33.1251
13:46:21.524,-14.3751,-35.4376
13:46:21.524,-14.8126,-37.5626
13:46:21.526,-15.7501,-40.5627
13:46:21.558,-15.7501,-41.7502
13:46:21.558,-17.0626,-43.0627
13:46:21.558,-16.7501,-45.3752
13:46:21.561,-17.1876,-46.0002
13:46:21.574,-18.1251,-46.3127
13:46:21.578,-18.3751,-48.5627
13:46:21.581,-17.8126,-49.0002
13:46:21.592,-19.3126,-49.5627
13:46:21.601,-19.2501,-51.4377
13:46:21.613,-19.5626,-51.6252
13:46:21.621,-20.1251,-52.6252
13:46:21.632,-20.5001,-53.3127
13:46:21.641,-20.1876,-53.9377
13:46:21.652,-20.5626,-53.3752
13:46:21.661,-21.0001,-55.0627
13:46:21.671,-20.6251,-54.1252
13:46:21.682,-21.3751,-55.6877
13:46:21.695,-21.5001,-55.5002
13:46:21.701,-22.2501,-56.2502
13:46:21.711,6.875,24.2501
13:46:21.723,11.125,33.6876
13:46:21.731,14.1876,42.1877
13:46:21.741,16.2501,46.7502
13:46:21.751,18.0626,50.8752
13:46:21.761,18.0626,53.0627
13:46:21.771,18.4376,51.4377
13:46:21.783,18.3126,51.5627
13:46:21.791,17.5626,51.0627
13:46:21.801,17.8751,49.1877
13:46:21.812,16.8751,48.5002
13:46:21.821,16.4376,46.7502
13:46:21.831,15.8751,45.5627
13:46:21.841,15.4376,43.3127
13:46:21.851,14.8126,42.5627
13:46:21.861,14.2501,39.7502
13:46:21.872,13.1876,36.8126
13:46:21.881,12.5,33.5001
13:46:21.895,10.625,30.6876
13:46:21.901,9.4375,26.4376
13:46:21.911,7.25,22.6876
13:46:21.921,6.625,20.6251
13:46:21.931,5.375,16.6876
13:46:21.942,3.625,13.1876
13:46:21.951,2.3125,11.9375
13:46:21.961,1.8125,8.125
13:46:21.971,1.3125,6
13:46:21.981,0.125,3.8125
13:46:21.991,-0.8125,3.0625
13:46:22.004,-1,0.5625
13:46:22.011,-1.875,-1.8125
13:46:22.021,-2.1875,-3.375
13:46:22.034,-3.375,-3.375
13:46:22.041,-3.5,-6.0625
13:46:22.051,-3.25,-8.25
13:46:22.063,-4.6875,-10
13:46:22.071,-5.5625,-10.5
13:46:22.081,-6.3125,-13.1876
13:46:22.093,-6.75,-16.2501
13:46:22.101,-8.0625,-17.9376
13:46:22.120,-9.625,-19.0626
13:46:22.124,-9.5625,-22.5626
13:46:22.151,-10.75,-25.3126
13:46:22.153,-11.75,-26.8751
13:46:22.156,-11.9375,-29.6876
13:46:22.162,-13.0625,-32.5001
13:46:22.190,-14.2501,-33.3126
13:46:22.193,-14.8751,-36.7501
13:46:22.194,-16.0626,-37.6251
13:46:22.201,-15.8126,-40.1877
13:46:22.217,-17.8126,-40.9377
13:46:22.223,-17.6876,-43.1877
13:46:22.255,-18.6876,-43.8752
13:46:22.258,-19.0626,-45.7502
13:46:22.262,-19.3751,-47.6877
13:46:22.265,-19.9376,-48.8127
13:46:22.269,-20.0626,-49.6877
13:46:22.300,-20.6876,-50.0627
13:46:22.303,-20.6876,-49.7502
13:46:22.305,-21.2501,-51.0002
13:46:22.311,-21.3126,-53.3127
13:46:22.321,-21.3751,-52.8127
13:46:22.331,-21.6251,-52.9377
13:46:22.341,-20.6876,-53.6252
13:46:22.352,-21.5626,-53.5002
13:46:22.361,-21.0626,-54.5002
13:46:22.371,-22.0626,-54.2502
13:46:22.382,-21.2501,-54.2502
13:46:22.391,-22.1876,-54.0002
13:46:22.401,-22.3751,-54.9377
13:46:22.411,-22.3126,-54.9377
13:46:22.421,-22.5001,-55.1877
13:46:22.431,-22.3126,-55.1252
13:46:22.441,-22.9376,-54.2502
13:46:22.452,-21.9376,-54.5002
13:46:22.461,-22.7501,-52.4377
13:46:22.473,-21.2501,-51.1252
13:46:22.481,-19.5001,-46.2502
13:46:22.492,-17.0626,-37.8751
13:46:22.503,-12.3125,-25.3126
13:46:22.511,-6,-8.8125
13:46:22.521,0.0625,6.75
13:46:22.534,5.375,23.0626
13:46:22.541,9.875,33.2501
13:46:22.551,14.0001,42.2502
13:46:22.564,16.0626,50.2502
13:46:22.571,18.6876,53.6877
13:46:22.581,18.8126,57.0002
13:46:22.591,19.7501,57.6877
13:46:22.601,20.3126,57.3127
13:46:22.611,19.2501,56.9377
13:46:22.623,19.4376,54.5002
13:46:22.631,18.8751,53.8752
13:46:22.641,18.5001,51.3127
13:46:22.653,17.5626,50.5627
13:46:22.661,16.8751,47.9377
13:46:22.675,16.4376,46.5002
13:46:22.682,15.3126,43.3752
13:46:22.708,13.8751,40.8752
13:46:22.712,12.625,37.3126
13:46:22.716,10.5625,33.0626
13:46:22.721,9.75,30.5626
13:46:22.731,8.6875,26.5626
13:46:22.743,7.3125,22.6251
13:46:22.761,5.5625,18.8126
13:46:22.768,4.5625,16.8126
13:46:22.783,4.0625,13.6251
13:46:22.787,2.5,10.6875
13:46:22.793,1.25,9.9375
13:46:22.802,1,6.5625
13:46:22.811,-0.3125,4
13:46:22.821,-0.3125,3.125
13:46:22.840,-1.0625,1.0625
13:46:22.842,-1.5625,-1.375
13:46:22.855,-2.9375,-3.0625
13:46:22.884,-3.75,-4.6875
13:46:22.913,-4.1875,-6.375
13:46:22.915,-4.5,-9.0625
13:46:22.918,-6.375,-9.75
13:46:22.919,-6.4375,-12.25
13:46:22.919,-7.4375,-14.8126
13:46:22.952,-8.25,-18.0001
13:46:22.953,-9,-19.8126
13:46:22.955,-10.4375,-21.0001
13:46:22.959,-9.625,-23.6876
13:46:22.985,-11.0625,-26.3751
13:46:22.988,-12.3125,-28.2501
13:46:22.990,-13.0625,-29.5626
13:46:22.996,-13.3751,-32.8126
13:46:23.029,-14.6876,-33.8126
13:46:23.032,-14.9376,-36.1251
13:46:23.033,-15.1251,-37.0626
13:46:23.040,-15.7501,-38.8126
13:46:23.048,-16.9376,-39.6877
13:46:23.058,-17.5626,-40.5002
13:46:23.066,-17.4376,-41.8127
13:46:23.076,-17.6251,-43.5627
13:46:23.088,-18.4376,-45.4377
13:46:23.096,-17.7501,-46.1877
13:46:23.106,-18.6251,-45.5002
13:46:23.118,-18.6251,-47.0627
13:46:23.126,-19.3126,-47.7502
13:46:23.136,-19.3126,-48.0627
13:46:23.146,-19.7501,-47.8127
13:46:23.156,-20.0626,-48.9377
13:46:23.167,-20.3126,-48.5002
13:46:23.176,-20.1876,-49.9377
13:46:23.186,-19.5626,-49.6252
13:46:23.198,-20.7501,-49.9377
13:46:23.206,-20.8751,-50.6877
13:46:23.216,-20.2501,-50.6252
13:46:23.226,-21.2501,-50.0002
13:46:23.236,-20.8751,-50.4377
13:46:23.246,-20.8126,-50.0002
13:46:23.256,-20.9376,-50.1877
13:46:23.266,-20.6251,-50.5002
13:46:23.278,-21.5626,-49.3127
13:46:23.286,-20.1251,-49.0627
13:46:23.296,-19.7501,-45.2502
13:46:23.306,-17.8751,-41.9377
13:46:23.316,-14.9376,-32.8126
13:46:23.326,-10.6875,-19.5001
13:46:23.336,-4.625,-4.75
13:46:23.347,0.75,12.25
13:46:23.357,5.9375,25.9376
13:46:23.366,11.3125,36.3126
13:46:23.376,13.3751,43.1877
13:46:23.388,16.6251,49.5002
13:46:23.396,17.8126,53.8752
13:46:23.406,18.8751,55.7502
13:46:23.418,19.5626,57.0627
13:46:23.426,19.1876,56.3127
13:46:23.436,19.4376,56.0627
13:46:23.446,18.6251,54.4377
13:46:23.456,18.5001,52.6877
13:46:23.466,17.0626,52.1877
13:46:23.476,16.5001,49.2502
13:46:23.486,17.0001,46.8127
13:46:23.496,14.7501,44.8127
13:46:23.506,14.5626,42.6252
13:46:23.516,12.9375,38.7501
13:46:23.528,11.125,34.2501
13:46:23.536,9.75,31.3751
13:46:23.546,8.1875,26.7501
13:46:23.558,8.0625,22.9376
13:46:23.566,5.25,18.6251
13:46:23.576,3.6875,16.0626
13:46:23.607,3.25,13.3751
13:46:23.613,1.3125,9.25
13:46:23.613,0.75,7.5625
13:46:23.617,0,5.375
13:46:23.648,-0.6875,2.5
13:46:23.650,-1.5625,0.375
13:46:23.652,-2.1875,-1
13:46:23.656,-2.9375,-2.3125
13:46:23.686,-2.9375,-4.8125
13:46:23.690,-4.5,-7
13:46:23.690,-5.3125,-8
13:46:23.696,-4.9375,-10
13:46:23.712,-7,-12.5
13:46:23.716,-7.4375,-12.8125
13:46:23.743,-7.6875,-15.6876
13:46:23.745,-8.375,-18.3126
13:46:23.747,-9.8125,-20.0626
13:46:23.770,-10.1875,-21.3126
13:46:23.772,-10.3125,-23.4376
13:46:23.777,-11.25,-26.1251
13:46:23.786,-11.9375,-27.8126
13:46:23.801,-13.1251,-28.8126
13:46:23.807,-13.5626,-31.6876
13:46:23.816,-14.0001,-32.8126
13:46:23.826,-14.0626,-34.9376
13:46:23.836,-15.3751,-35.3751
13:46:23.846,-15.3126,-36.5626
13:46:23.857,-16.0626,-38.9376
13:46:23.866,-15.8751,-38.8751
13:46:23.876,-16.9376,-40.7502
13:46:23.887,-16.5626,-40.1877
13:46:23.896,-16.8126,-42.0002
13:46:23.906,-16.8126,-41.0002
13:46:23.917,-17.1251,-42.9377
13:46:23.926,-17.8126,-42.7502
13:46:23.936,-17.9376,-43.8127
13:46:23.948,-18.3126,-44.8752
13:46:23.956,-17.8751,-44.6252
13:46:23.985,-18.6251,-43.9377
13:46:23.987,-18.6876,-45.6877
13:46:23.990,-18.8126,-45.0002
13:46:23.997,-18.5001,-46.2502
13:46:24.006,-19.3126,-44.8752
13:46:24.016,-19.3751,-46.0002
13:46:24.029,-18.6251,-46.0627
13:46:24.036,-19.6251,-45.8127
13:46:24.046,-19.5626,-46.5627
13:46:24.057,-19.3751,-45.3127
13:46:24.077,-20.0001,-46.5627
13:46:24.082,-19.5001,-45.8752
13:46:24.091,-19.6876,-44.5002
13:46:24.096,-19.5001,-46.2502
13:46:24.116,-19.3126,-43.5627
13:46:24.118,-18.6251,-42.7502
13:46:24.135,-16.8751,-38.6251
13:46:24.136,-15.0001,-31.3751
13:46:24.146,-10.9375,-19.8751
13:46:24.168,-5.6875,-6.0625
13:46:24.177,-0.375,8.6875
13:46:24.191,4.375,22.6251
13:46:24.193,8.5,32.5626
13:46:24.209,11.625,40.0002
13:46:24.211,13.4376,44.8127
13:46:24.217,15.9376,48.1252
13:46:24.226,16.1876,52.5627
13:46:24.237,17.3751,52.1877
13:46:24.246,16.5626,52.3752
13:46:24.257,17.2501,50.6877
13:46:24.266,15.6876,50.2502
13:46:24.276,16.1876,47.4377
13:46:24.287,14.8751,46.5002
13:46:24.296,14.3751,43.5627
13:46:24.306,14.0001,41.1252
13:46:24.318,12.4375,38.6251
13:46:24.327,11.3125,35.8126
13:46:24.336,10.3125,31.3751
13:46:24.346,8.6875,27.9376
13:46:24.357,7.3125,24.1251
13:46:24.386,5.6875,19.9376
13:46:24.389,3.75,17.9376
13:46:24.392,3.25,12.6875
13:46:24.396,1.8125,10.6875
13:46:24.427,0.625,6.5625
13:46:24.430,-0.0625,5.0625
13:46:24.432,-0.75,2.125
13:46:24.437,-1.125,1.125
13:46:24.466,-1.9375,-0.6875
13:46:24.468,-2.625,-2.4375
13:46:24.471,-3.125,-3.9375
13:46:24.478,-3.9375,-4.9375
13:46:24.510,-3.9375,-6.1875
13:46:24.512,-4.5625,-8.3125
13:46:24.515,-5.1875,-8.8125
13:46:24.539,-5.75,-10.375
13:46:24.541,-6.6875,-12.5
13:46:24.542,-7.5625,-13.8751
13:46:24.547,-7.9375,-15.1876
13:46:24.562,-8.875,-18.1251
13:46:24.566,-9.375,-19.1876
13:46:24.576,-9.875,-20.5626
13:46:24.586,-10.5,-23.1251
13:46:24.596,-10.6875,-23.2501
13:46:24.607,-11.625,-25.7501
13:46:24.616,-11.9375,-26.7501
13:46:24.626,-13.4376,-26.8751
13:46:24.636,-13.5626,-29.9376
13:46:24.647,-14.1876,-29.5626
13:46:24.657,-14.0001,-32.1251
13:46:24.666,-14.6876,-32.0001
13:46:24.676,-14.6876,-33.6251
13:46:24.688,-15.5001,-33.4376
13:46:24.697,-15.3751,-35.9376
13:46:24.706,-15.8126,-35.4376
13:46:24.716,-15.8751,-36.5001
13:46:24.726,-15.3126,-37.1251
13:46:24.739,-16.3751,-37.5001
13:46:24.746,-16.4376,-38.5001
13:46:24.756,-16.1251,-37.4376
13:46:24.766,-16.8126,-39.4377
13:46:24.776,-16.4376,-39.0626
13:46:24.788,-16.8126,-39.6252
13:46:24.796,-16.8126,-40.0002
13:46:24.807,-17.5626,-39.0626
13:46:24.820,-17.1876,-41.0002
13:46:24.826,-17.0626,-40.5627
13:46:24.837,-18.0001,-40.5627
13:46:24.846,-17.3751,-41.0627
13:46:24.856,-17.6876,-40.3752
13:46:24.867,-17.1251,-39.9377
13:46:24.876,-17.0001,-37.4376
13:46:24.888,-15.9376,-35.1876
13:46:24.896,-13.1876,-28.9376
13:46:24.906,-10.125,-17.3751
13:46:24.918,-5.125,-4.625
13:46:24.927,0.75,11.3125
13:46:24.942,5.375,25.6876
13:46:24.952,9.5,38.0626
13:46:24.961,12.6875,47.3752
13:46:24.971,13.7501,54.8127
13:46:24.984,15.1251,59.5002
13:46:24.991,16.2501,64.5002
13:46:25.001,15.6876,66.9378
13:46:25.011,15.6876,69.2503
13:46:25.021,14.9376,71.2503
13:46:25.032,14.5001,69.6253
13:46:25.042,14.3751,69.9378
13:46:25.051,13.125,69.8753
13:46:25.061,12.375,68.0628
13:46:25.077,12.5,67.8128
13:46:25.081,9.6875,66.1253
13:46:25.116,8.25,63.5627
13:46:25.119,4.6875,62.1877
13:46:25.121,3,60.5627
13:46:25.124,1.0625,58.6252
13:46:25.131,-1.4375,56.7502
13:46:25.166,-4.375,54.0627
13:46:25.167,-5.625,53.3752
13:46:25.174,-5.9375,52.0002
13:46:25.174,-8.125,49.8127
13:46:25.202,-9.5,49.5002
13:46:25.203,-9.6875,48.3752
13:46:25.206,-9.625,47.2502
13:46:25.213,-10.0625,46.3127
13:46:25.239,-10.5,46.6252
13:46:25.241,-9.875,45.0627
13:46:25.245,-10.375,44.3127
13:46:25.269,-10.375,44.9377
13:46:25.278,-10.125,45.0002
13:46:25.278,-9.4375,43.9377
13:46:25.281,-8.125,42.0002
13:46:25.293,-7,40.0002
13:46:25.301,-4.0625,38.3751
13:46:25.318,-2.0625,37.0001
13:46:25.322,1.4375,36.3751
13:46:25.331,5.25,33.3126
13:46:25.343,8.5,29.9376
13:46:25.351,11.6875,25.6251
13:46:25.361,14.5626,19.5001
13:46:25.371,15.7501,16.2501
13:46:25.381,16.0626,15.3751
13:46:25.400,16.2501,16.0626
13:46:25.408,15.4376,17.3751
13:46:25.421,16.0001,22.5001
13:46:25.425,16.2501,26.0626
13:46:25.434,16.3751,27.6876
13:46:25.442,16.3126,29.3751
13:46:25.451,16.1876,25.8751
13:46:25.461,15.4376,20.6876
13:46:25.476,14.1251,16.0001
13:46:25.493,11.125,8.6875
13:46:25.495,6.875,3.625
13:46:25.504,3.875,-0.6875
13:46:25.511,1.5625,-4.1875
13:46:25.521,-0.8125,-6.875
13:46:25.531,-2.9375,-8.5
13:46:25.542,-3.75,-12.1875
13:46:25.551,-5,-15.7501
13:46:25.561,-5.75,-20.1251
13:46:25.572,-6.8125,-24.1251
13:46:25.581,-8.4375,-27.8126
13:46:25.591,-11.3125,-31.4376
13:46:25.602,-13.3751,-35.5626
13:46:25.611,-16.1876,-38.8751
13:46:25.624,-18.5001,-41.2502
13:46:25.632,-20.7501,-43.9377
13:46:25.641,-23.3126,-46.3752
13:46:25.651,-25.5001,-47.1252
13:46:25.661,-27.2501,-46.5002
13:46:25.672,-26.8751,-45.5002
13:46:25.681,-25.1251,-41.3127
13:46:25.692,-20.6251,-30.6251
13:46:25.701,-13.0625,-15.3126
13:46:25.711,-4.1875,2.3125
13:46:25.724,6.0625,21.5001
13:46:25.732,13.4376,40.3752
13:46:25.742,21.1251,57.5627
13:46:25.751,27.3126,73.5628
13:46:25.762,30.1876,84.4378
13:46:25.774,33.5626,92.7504
13:46:25.793,35.3126,99.0004
13:46:25.796,37.6876,104.5629
13:46:25.825,39.5627,107.1254
13:46:25.826,39.3752,107.0629
13:46:25.828,40.2502,104.6254
13:46:25.831,38.7501,101.5004
13:46:25.864,37.7501,95.1879
13:46:25.866,36.5626,92.0004
13:46:25.868,34.4376,88.8753
13:46:25.871,33.1251,86.8753
13:46:25.902,30.8126,84.6878
13:46:25.905,29.2501,81.7503
13:46:25.906,29.2501,76.8753
13:46:25.911,26.3751,72.2503
13:46:25.943,23.7501,66.4378
13:46:25.945,20.9376,61.5002
13:46:25.947,17.9376,53.3127
13:46:25.958,14.9376,46.0627
13:46:25.961,11.9375,38.5001
13:46:25.971,9.1875,30.5001
13:46:25.981,6.625,25.0001
13:46:25.991,4.625,21.7501
13:46:26.002,2.5,18.5626
13:46:26.011,2.5,17.6876
13:46:26.021,3.5,19.0626
13:46:26.033,7.5,19.6876
13:46:26.041,10.25,21.1876
13:46:26.052,13.1876,23.5001
13:46:26.068,14.0626,27.4376
13:46:26.073,16.2501,32.9376
13:46:26.081,17.2501,39.1876
13:46:26.091,18.3126,46.1252
13:46:26.103,19.6251,52.4377
13:46:26.111,20.9376,56.6252
13:46:26.121,21.0626,57.9377
13:46:26.132,22.4376,56.6877
13:46:26.142,20.8126,54.2502
13:46:26.151,20.3751,49.1252
13:46:26.161,18.1251,43.5002
13:46:26.172,16.0001,36.7501
13:46:26.181,13.9376,30.7501
13:46:26.191,11.0625,27.4376
13:46:26.201,9.125,22.5626
13:46:26.211,6.6875,19.0626
13:46:26.222,5.4375,14.0001
13:46:26.232,3.8125,8.625
13:46:26.241,2.1875,2.625
13:46:26.251,0.1875,-4.3125
13:46:26.261,-1.25,-9.75
13:46:26.271,-3.375,-16.5001
13:46:26.281,-5.6875,-21.6251
13:46:26.291,-6.25,-26.5001
13:46:26.301,-8.5,-30.5001
13:46:26.311,-9.625,-34.0626
13:46:26.322,-11.125,-36.6876
13:46:26.331,-11.125,-37.9376
13:46:26.341,-10.75,-38.6876
13:46:26.351,-12,-38.0626
13:46:26.361,-12.75,-34.7501
13:46:26.372,-12.6875,-32.1251
13:46:26.382,-11.25,-26.5001
13:46:26.391,-9.0625,-19.9376
13:46:26.401,-5.5625,-11.9375
13:46:26.411,-2.375,-4.5625
13:46:26.422,-1.5,1.125
13:46:26.431,-0.75,2.125
13:46:26.443,-0.25,-0.3125
13:46:26.473,-1.6875,-5.75
13:46:26.476,-3.125,-10
13:46:26.479,-5.125,-11.375
13:46:26.481,-4.0625,-11.125
13:46:26.512,-0.875,-4.625
13:46:26.515,1.8125,4.9375
13:46:26.518,7.6875,15.6251
13:46:26.545,11.8125,25.5626
13:46:26.547,15.6251,34.4376
13:46:26.550,19.0001,42.8127
13:46:26.552,19.8751,46.1877
13:46:26.561,20.5626,48.6252
13:46:26.597,20.0001,50.7502
13:46:26.599,20.0001,49.1877
13:46:26.603,18.9376,50.2502
13:46:26.605,18.6876,49.6252
13:46:26.634,19.1251,50.0627
13:46:26.637,18.9376,51.1252
13:46:26.639,21.4376,51.8752
13:46:26.644,22.3126,53.4377
13:46:26.651,24.9376,55.0627
13:46:26.662,26.5626,57.3127
13:46:26.671,27.9376,60.6877
13:46:26.682,27.3126,65.0627
13:46:26.692,28.0626,68.6878
13:46:26.707,28.6251,71.8128
13:46:26.724,30.6876,77.0628
13:46:26.725,32.1876,80.7503
13:46:26.731,32.5626,82.8128
13:46:26.741,32.6876,80.8753
13:46:26.751,32.1876,75.6253
13:46:26.763,30.6251,68.4378
13:46:26.781,28.2501,62.1877
13:46:26.783,25.5001,55.5627
13:46:26.798,22.3751,50.1252
13:46:26.801,20.0626,47.1877
13:46:26.812,17.5626,45.5627
13:46:26.827,16.7501,43.6877
13:46:26.831,17.0626,37.8751
13:46:26.842,15.4376,30.3751
13:46:26.853,13.1251,26.0001
13:46:26.861,11.4375,20.0001
13:46:26.871,8.5625,14.1876
13:46:26.881,6.25,7.1875
13:46:26.891,3.0625,-0.25
13:46:26.903,0.6875,-4.625
13:46:26.911,-1.5,-8.375
13:46:26.921,-1.1875,-9.3125
13:46:26.933,-0.625,-10.8125
13:46:26.941,0,-9.125
13:46:26.951,0.125,-6.125
13:46:26.962,1.25,0.375
13:46:26.971,2.8125,7.625
13:46:26.981,5.125,14.8751
13:46:26.992,7.1875,20.8751
13:46:27.001,9.5625,27.8126
13:46:27.012,11.4375,32.1251
13:46:27.021,11.5625,32.6251
13:46:27.032,11.125,30.9376
13:46:27.041,10.25,25.6876
13:46:27.051,7.875,20.0626
13:46:27.061,5.625,12.375
13:46:27.071,3.8125,6.8125
13:46:27.083,-0.3125,0.9375
13:46:27.093,-3.125,-4.4375
13:46:27.101,-5,-9.125
13:46:27.111,-5.625,-14.2501
