timestamp,Red,IR
13:23:12.170,3.0625,7.5625
13:23:12.178,2.25,6.6875
13:23:12.193,1.75,6.9375
13:23:12.198,1.5,6.375
13:23:12.209,1.5,5.875
13:23:12.218,1.625,5.5
13:23:12.228,1,5.6875
13:23:12.243,1.3125,5.8125
13:23:12.248,1.5625,6.0625
13:23:12.262,1.4375,6.125
13:23:12.268,1.6875,6.8125
13:23:12.304,1,6.6875
13:23:12.307,0.5,7.3125
13:23:12.309,0.625,6
13:23:12.310,0.5625,5
13:23:12.346,-0.1875,3.875
13:23:12.350,-0.4375,3.3125
13:23:12.352,-0.875,4.0625
13:23:12.354,0,3.625
13:23:12.361,-0.25,2.75
13:23:12.379,-0.625,2.4375
13:23:12.382,-0.875,3.5
13:23:12.388,-0.375,3.25
13:23:12.425,-0.4375,3.25
13:23:12.428,-0.1875,3
13:23:12.430,-0.1875,3.25
13:23:12.433,-0.3125,5
13:23:12.439,0.1875,3.75
13:23:12.461,0.375,3.0625
13:23:12.464,-0.375,2.8125
13:23:12.468,-0.5,2.375
13:23:12.478,-0.1875,3
13:23:12.488,-0.4375,2.125
13:23:12.498,-1.3125,2.25
13:23:12.511,-1.1875,1.6875
13:23:12.519,-1.125,0.6875
13:23:12.529,-1.9375,1.625
13:23:12.538,-1.25,0.4375
13:23:12.553,-2.1875,-1.125
13:23:12.559,-2.625,-1.0625
13:23:12.574,-1.75,-1.75
13:23:12.583,-2.3125,-2.0625
13:23:12.597,-2.9375,-1.25
13:23:12.603,-2.625,-2.9375
13:23:12.613,-3,-3.6875
13:23:12.623,-2.625,-3.1875
13:23:12.648,-3,-4
13:23:12.650,-3.75,-3.8125
13:23:12.653,-3.625,-4.8125
13:23:12.663,-4.0625,-5.625
13:23:12.673,-4.5625,-4.5
13:23:12.687,-4.125,-5.1875
13:23:12.702,-3.9375,-6.0625
13:23:12.704,-4.8125,-6.4375
13:23:12.719,-4.375,-7.0625
13:23:12.724,-4.8125,-7.5
13:23:12.733,-5,-7.125
13:23:12.743,-4.9375,-8.0625
13:23:12.754,-5.875,-7.25
13:23:12.763,-4.9375,-8.75
13:23:12.782,-6.4375,-8.0625
13:23:12.784,-5.875,-9.375
13:23:12.793,-6.3125,-8.625
13:23:12.803,-6.8125,-10.5
13:23:12.813,-6.6875,-10.9375
13:23:12.823,-6.625,-10.4375
13:23:12.833,-7.25,-12.25
13:23:12.844,-7.0625,-11.4375
13:23:12.853,-6.1875,-11.75
13:23:12.865,-6.9375,-11.25
13:23:12.873,-7.375,-11.6875
13:23:12.883,-7.1875,-12.4375
13:23:12.893,-7.3125,-12.6875
13:23:12.903,-6.25,-10.4375
13:23:12.919,-4.9375,-8.75
13:23:12.923,-3.1875,-5.625
13:23:12.933,-1,-2.4375
13:23:12.943,1.0625,0.875
13:23:12.954,3.1875,3.9375
13:23:12.963,3.625,5.5
13:23:12.973,3.625,7
13:23:12.986,4.25,7.5625
13:23:12.993,4.375,7.8125
13:23:13.003,4.5,8.5625
13:23:13.017,4.5,7.625
13:23:13.023,4,8.0625
13:23:13.033,4.125,7
13:23:13.054,3.25,7.375
13:23:13.057,3.4375,6.5
13:23:13.090,2.6875,6.3125
13:23:13.093,2.375,6
13:23:13.095,2.875,5.5625
13:23:13.125,2.4375,6.8125
13:23:13.125,3.5,6.75
13:23:13.128,3,6.25
13:23:13.134,2.875,7.1875
13:23:13.138,2.8125,6.5625
13:23:13.173,2.3125,6.75
13:23:13.192,3.4375,6
13:23:13.194,2.4375,4.875
13:23:13.196,1.6875,3.6875
13:23:13.200,1.375,4.5625
13:23:13.203,1.1875,4.0625
13:23:13.206,0.9375,3.0625
13:23:13.230,0.125,2.125
13:23:13.233,0.25,2.6875
13:23:13.235,0.4375,3.8125
13:23:13.245,0.75,3.1875
13:23:13.253,0.625,2.6875
13:23:13.278,1.0625,2.625
13:23:13.280,0.125,2.5625
13:23:13.283,0.5,3.4375
13:23:13.293,0.8125,3.25
13:23:13.303,1.0625,3.0625
13:23:13.315,0.75,2.1875
13:23:13.323,0.875,2.875
13:23:13.337,0.875,3
13:23:13.343,1.6875,2.6875
13:23:13.353,2.25,2.5
13:23:13.368,2.375,2.125
13:23:13.373,1.875,3.0625
13:23:13.383,2.25,1.5625
13:23:13.393,3.125,1.875
13:23:13.406,2.875,1.5625
13:23:13.426,2.625,1.8125
13:23:13.426,2.875,1
13:23:13.442,3.4375,0.1875
13:23:13.453,3.8125,0.125
13:23:13.455,2.625,0.75
13:23:13.464,2.875,-0.4375
13:23:13.473,3.375,-0.5625
13:23:13.484,3.375,-0.8125
13:23:13.502,2.5,-0.9375
13:23:13.505,2.5625,-1.625
13:23:13.513,1.625,-2.6875
13:23:13.523,0.6875,-2.8125
13:23:13.533,1.4375,-3.3125
13:23:13.543,0.9375,-4.375
13:23:13.553,0.5,-3.125
13:23:13.566,0.875,-4.0625
13:23:13.573,1.0625,-4.875
13:23:13.586,0.5625,-5.0625
13:23:13.593,0,-4.0625
13:23:13.603,-0.125,-4.4375
13:23:13.613,-0.25,-5.625
13:23:13.623,-0.5,-6.5625
13:23:13.639,-1.0625,-7.0625
13:23:13.644,-1.3125,-6.3125
13:23:13.653,-1,-7.3125
13:23:13.663,-0.0625,-6.625
13:23:13.674,-1,-7.375
13:23:13.683,-3.375,-8.5
13:23:13.693,-2.6875,-6.875
13:23:13.705,-0.5,-7.375
13:23:13.713,-1.3125,-8.1875
13:23:13.724,-1.875,-8.4375
13:23:13.733,-1.9375,-9.4375
13:23:13.743,-0.3125,-7.875
13:23:13.753,0.4375,-6.875
13:23:13.793,2.1875,-3.125
13:23:13.796,4.1875,-0.625
13:23:13.798,7.3125,4.375
13:23:13.800,8.9375,6.875
13:23:13.803,10.5,10.9375
13:23:13.845,11.4375,11.8125
13:23:13.847,12.375,13.8126
13:23:13.849,13,14.5626
13:23:13.857,12.4375,15.3751
13:23:13.857,12.6875,15.2501
13:23:13.885,12.125,15.1251
13:23:13.888,12.5,14.2501
13:23:13.890,11.625,13.6251
13:23:13.893,11.125,14.1876
13:23:13.910,11.1875,13
13:23:13.913,10.625,13
13:23:13.945,10.9375,11.9375
13:23:13.948,10.625,13.8126
13:23:13.950,11.25,12.75
13:23:13.953,11.8125,12.1875
13:23:13.967,11.1875,12.375
13:23:13.972,10.8125,13.3751
13:23:13.983,11.1875,12.875
13:23:14.000,11.25,12.5
13:23:14.014,10.6875,11.9375
13:23:14.021,10.0625,10.875
13:23:14.023,9.5,11.5
13:23:14.045,10.9375,10.5
13:23:14.049,9.6875,9.375
13:23:14.053,9.5,9.75
13:23:14.061,10.25,10
13:23:14.074,10.6875,9.75
13:23:14.083,10.5,9.8125
13:23:14.093,10.9375,11.5625
13:23:14.103,11.5,10.5625
13:23:14.113,11.125,10.5625
13:23:14.126,11.375,10.6875
13:23:14.133,12.25,11.125
13:23:14.144,11.5,10.25
13:23:14.153,11.5,11.5
13:23:14.163,12.3125,11.8125
13:23:14.179,12,10.8125
13:23:14.184,12.0625,10.125
13:23:14.193,11.8125,9.125
13:23:14.203,10.9375,9.125
13:23:14.214,11.6875,8.8125
13:23:14.223,11.4375,7.9375
13:23:14.235,10.1875,6.75
13:23:14.242,10.875,7.1875
13:23:14.253,10,6.6875
13:23:14.263,10.0625,6.3125
13:23:14.272,9.8125,5.6875
13:23:14.283,9.3125,4.75
13:23:14.293,8.875,5.125
13:23:14.306,8.4375,4
13:23:14.314,8.0625,3.25
13:23:14.323,7.4375,3.25
13:23:14.332,7.3125,2.3125
13:23:14.342,6.625,1.4375
13:23:14.358,5.0625,0.125
13:23:14.363,4.5625,0.625
13:23:14.372,4.375,-0.5625
13:23:14.383,2.625,-1.6875
13:23:14.397,2.1875,-0.875
13:23:14.402,2.3125,-2.5625
13:23:14.413,1.375,-3.375
13:23:14.423,0.75,-3.4375
13:23:14.433,1,-3.875
13:23:14.445,-0.3125,-4.25
13:23:14.453,-1.4375,-3.875
13:23:14.465,-1,-4.875
13:23:14.472,-1.4375,-5.625
13:23:14.494,-1,-3.875
13:23:14.497,1.3125,-2.375
13:23:14.511,2.375,-0.375
13:23:14.513,4.125,3.0625
13:23:14.547,5.625,7.0625
13:23:14.549,7.6875,10.0625
13:23:14.552,8.8125,11.75
13:23:14.566,8.5625,14.6876
13:23:14.568,9.8125,14.6876
13:23:14.578,9.4375,15.0001
13:23:14.606,9.5,15.6876
13:23:14.608,8.8125,14.5626
13:23:14.610,8.25,15.8126
13:23:14.613,8.125,13.8126
13:23:14.629,7.875,14.2501
13:23:14.665,7.4375,12.875
13:23:14.668,7.3125,11.9375
13:23:14.670,6.75,11.9375
13:23:14.673,6.0625,11.9375
13:23:14.676,5.5,11.5625
13:23:14.685,6,11.1875
13:23:14.693,5.5,10.8125
13:23:14.701,5.0625,11
13:23:14.722,5.75,11.0625
13:23:14.724,5.4375,11.3125
13:23:14.739,4.5625,9.75
13:23:14.743,4.8125,10.375
13:23:14.764,4.375,9.8125
13:23:14.766,4.5,8.875
13:23:14.772,3.625,8.0625
13:23:14.782,3.6875,8.375
13:23:14.793,4.125,8.5625
13:23:14.801,3.8125,7.5625
13:23:14.816,3.3125,7.5625
13:23:14.821,2.875,8.0625
13:23:14.833,3.125,9.125
13:23:14.846,4.3125,8.625
13:23:14.852,3.625,7.8125
13:23:14.862,3.9375,8.5
13:23:14.873,3.8125,7.875
13:23:14.883,3.875,8.5625
13:23:14.899,4.0625,9.25
13:23:14.903,4,8.0625
13:23:14.913,4.4375,7.4375
13:23:14.924,4.125,7.5
13:23:14.934,5.1875,7.625
13:23:14.942,5.1875,6.3125
13:23:14.952,4.5,7.4375
13:23:14.963,4.9375,7
13:23:14.972,4.875,5.8125
13:23:14.983,4.8125,6.25
13:23:14.993,5,6.6875
13:23:15.003,5.4375,5.625
13:23:15.012,5.5,4.8125
13:23:15.036,5.125,4.875
13:23:15.039,5.1875,5.25
13:23:15.043,5.75,4.25
13:23:15.054,5.75,3.3125
13:23:15.063,6,2.3125
13:23:15.072,5.9375,2.6875
13:23:15.082,6.4375,3.0625
13:23:15.092,6.75,2.375
13:23:15.102,6.75,1.3125
13:23:15.116,6.25,0.5625
13:23:15.123,5.625,0.6875
13:23:15.132,6.9375,0.125
13:23:15.142,7,-0.875
13:23:15.153,6.8125,-0.875
13:23:15.171,7.625,-0.5625
13:23:15.173,8.1875,-1.4375
13:23:15.183,8.5625,-1.3125
13:23:15.195,9.75,0.75
13:23:15.203,11,0.875
13:23:15.212,13,2.6875
13:23:15.232,15.2501,6.5625
13:23:15.234,17.7501,8.5
13:23:15.268,18.8751,11.125
13:23:15.271,19.1876,14.2501
13:23:15.274,20.4376,14.0001
13:23:15.275,19.8751,14.1251
13:23:15.334,20.0626,16.0001
13:23:15.342,20.6251,15.1251
13:23:15.342,19.5001,14.3751
13:23:15.344,18.8126,15.3126
13:23:15.347,18.8126,13
13:23:15.347,17.5626,11.6875
13:23:15.377,16.8751,11.4375
13:23:15.379,15.9376,10.5
13:23:15.381,15.3126,9.3125
13:23:15.384,14.8126,9.375
13:23:15.402,15.5001,9.5625
13:23:15.405,15.4376,9.0625
13:23:15.416,15.8126,9
13:23:15.422,15.8751,10.0625
13:23:15.433,16.6876,11.1875
13:23:15.444,17.6251,10.1875
13:23:15.453,17.3126,9.625
13:23:15.464,16.7501,9.5625
13:23:15.484,16.8126,9.8125
13:23:15.485,16.9376,9.5625
13:23:15.494,17.3126,8.9375
13:23:15.502,17.9376,8.8125
13:23:15.512,20.2501,11.8125
13:23:15.522,21.1876,12.875
13:23:15.532,23.0001,13.0625
13:23:15.541,23.8126,13.8126
13:23:15.552,25.1876,14.8751
13:23:15.567,25.2501,15.3751
13:23:15.574,25.0001,16.0001
13:23:15.582,26.8126,16.7501
13:23:15.592,26.5626,16.4376
13:23:15.603,26.8126,18.1251
13:23:15.620,27.9376,17.3126
13:23:15.623,27.5001,16.8751
13:23:15.633,27.3126,16.5626
13:23:15.642,26.6876,16.6876
13:23:15.654,26.9376,16.6251
13:23:15.663,26.3751,15.3126
13:23:15.672,26.0626,15.0626
13:23:15.682,25.6876,14.4376
13:23:15.692,25.8126,13.8126
13:23:15.704,25.0626,12.3125
13:23:15.712,23.9376,12.4375
13:23:15.724,23.2501,12.0625
13:23:15.732,23.0001,10.4375
13:23:15.752,22.6876,9.75
13:23:15.754,21.8126,9.625
13:23:15.763,22.0001,8.875
13:23:15.772,20.3751,7.5625
13:23:15.782,19.2501,7
13:23:15.792,18.6251,7
13:23:15.802,17.6876,5.0625
13:23:15.812,16.1251,3.75
13:23:15.838,14.6876,3.5625
13:23:15.841,13.8751,2.5
13:23:15.843,12.6875,1.0625
13:23:15.853,11.3125,0.625
13:23:15.862,11.8125,0
13:23:15.872,11.125,-0.6875
13:23:15.882,10.5,0.1875
13:23:15.895,11.5625,0.75
13:23:15.901,12.8125,2.75
13:23:15.912,13.6876,5.125
13:23:15.934,14.0001,8.6875
13:23:15.936,14.8751,11.5
13:23:15.963,15.5001,12.25
13:23:15.982,15.1251,13.125
13:23:15.984,14.6876,15.0626
13:23:15.986,14.2501,15.0626
13:23:15.992,13.7501,14.5626
13:23:16.006,12.8125,13.1876
13:23:16.007,11.125,12.0625
13:23:16.039,9.8125,13
13:23:16.043,9.1875,10.75
13:23:16.043,6.8125,9.3125
13:23:16.045,6.375,8.75
13:23:16.082,5.625,7.4375
13:23:16.085,3.9375,6.8125
13:23:16.088,3.3125,6.6875
13:23:16.092,2.9375,6.875
13:23:16.093,3,6.125
13:23:16.114,2.5,5.375
13:23:16.117,1.125,4.6875
13:23:16.122,0.3125,5.0625
13:23:16.132,-0.0625,4.1875
13:23:16.142,-0.625,4.25
13:23:16.152,-0.875,2.625
13:23:16.162,-2.125,2.25
13:23:16.172,-2.3125,2.5625
13:23:16.181,-2.25,1.5625
13:23:16.197,-2.75,1.1875
13:23:16.202,-3.375,1.3125
13:23:16.212,-4.125,1.25
13:23:16.227,-4.3125,1.4375
13:23:16.232,-4,1.125
13:23:16.242,-4.375,0.75
13:23:16.252,-5.3125,1.25
13:23:16.261,-5.5625,2
13:23:16.272,-4.6875,1.375
13:23:16.297,-5.125,0.6875
13:23:16.299,-5.5,0.5625
13:23:16.301,-3.875,0.625
13:23:16.314,-3.9375,0.625
13:23:16.322,-4.625,1.75
13:23:16.334,-3.625,0.375
13:23:16.342,-2.8125,0.5
13:23:16.352,-1.5625,1.9375
13:23:16.362,-1,1.125
13:23:16.383,-0.8125,1.5625
13:23:16.385,0.375,1.4375
13:23:16.392,0.5625,1.625
13:23:16.402,0.4375,2.125
13:23:16.414,1.5625,1.1875
13:23:16.421,1.8125,1.625
13:23:16.432,2.6875,2.3125
13:23:16.442,2.8125,1.3125
13:23:16.452,3.625,1.9375
13:23:16.467,5.1875,2.5
13:23:16.472,5.875,2.3125
13:23:16.482,6.6875,3.375
13:23:16.493,8.3125,2.8125
13:23:16.502,8.9375,4.625
13:23:16.517,10.125,4.5
13:23:16.521,11.6875,4.0625
13:23:16.533,13.8751,5.9375
13:23:16.542,15.6876,6.125
13:23:16.558,16.9376,5.75
13:23:16.563,18.0626,6.8125
13:23:16.572,19.0626,8.25
13:23:16.594,21.3126,8
13:23:16.599,22.6251,9.4375
13:23:16.614,24.3126,11.875
13:23:16.617,26.3751,15.3126
13:23:16.627,29.6251,18.4376
13:23:16.637,31.3126,21.1251
13:23:16.655,33.1876,24.9376
13:23:16.658,35.6876,27.6251
13:23:16.684,37.2501,29.2501
13:23:16.704,38.5001,30.9376
13:23:16.706,39.9377,33.7501
13:23:16.709,41.9377,33.5001
13:23:16.713,42.8127,33.8751
13:23:16.717,43.6877,34.9376
13:23:16.744,44.2502,34.0626
13:23:16.747,44.0002,33.1251
13:23:16.749,44.2502,33.6876
13:23:16.791,43.6877,32.0626
13:23:16.793,43.4377,32.8126
13:23:16.795,44.1252,32.1876
13:23:16.798,45.2502,32.0001
13:23:16.800,45.0627,33.0626
13:23:16.829,45.7502,33.3126
13:23:16.832,46.7502,33.5626
13:23:16.834,48.0002,33.8126
13:23:16.839,47.6252,32.9376
13:23:16.847,46.1252,32.6876
13:23:16.857,45.6252,32.3126
13:23:16.871,45.7502,31.2501
13:23:16.877,44.0002,30.1876
13:23:16.887,44.0002,29.4376
13:23:16.897,43.0627,28.5626
13:23:16.911,43.1252,28.6251
13:23:16.924,44.1877,29.8126
13:23:16.929,45.3752,29.9376
13:23:16.936,46.1877,30.7501
13:23:16.947,46.6252,30.6251
13:23:16.959,47.3127,31.6251
13:23:16.969,48.1877,32.0626
13:23:16.976,48.5627,31.5001
13:23:16.988,48.0627,31.3126
13:23:16.997,48.3127,32.1251
13:23:17.008,49.6877,31.7501
13:23:17.017,49.6252,32.0626
13:23:17.027,50.3127,32.5626
13:23:17.036,50.9377,33.2501
13:23:17.060,51.7502,32.5001
13:23:17.063,52.0002,31.8751
13:23:17.068,52.0002,31.5626
13:23:17.077,52.1252,32.1251
13:23:17.087,52.5627,32.7501
13:23:17.118,53.3127,32.5001
13:23:17.120,55.5627,32.0626
13:23:17.123,56.1877,32.0626
13:23:17.130,57.1877,34.0001
13:23:17.141,58.8127,33.1876
13:23:17.147,58.8127,32.4376
13:23:17.157,59.7502,33.0626
13:23:17.167,60.5002,33.4376
13:23:17.177,61.1877,33.1876
13:23:17.196,61.0627,32.1876
13:23:17.198,61.0627,32.6876
13:23:17.207,62.0002,33.3126
13:23:17.217,62.7502,33.8126
13:23:17.228,63.5627,34.6876
13:23:17.237,64.6877,35.9376
13:23:17.247,65.8753,36.7501
13:23:17.257,66.8128,36.9376
13:23:17.267,67.1878,37.3126
13:23:17.277,67.3128,37.7501
13:23:17.287,67.7503,39.1876
13:23:17.298,67.6253,40.3752
13:23:17.320,68.6878,40.0002
13:23:17.336,69.0003,41.0627
13:23:17.338,70.1878,43.7502
13:23:17.353,74.6878,48.1252
13:23:17.370,80.1878,53.8127
13:23:17.370,84.5003,60.0002
13:23:17.374,89.1878,67.7503
13:23:17.380,93.8129,73.7503
13:23:17.386,97.6254,78.2503
13:23:17.398,99.8129,81.4378
13:23:17.423,101.1254,84.5003
13:23:17.424,101.8754,86.4378
13:23:17.426,102.3129,86.8753
13:23:17.467,101.6254,86.3753
13:23:17.470,101.6879,87.0628
13:23:17.473,101.5629,88.3128
13:23:17.474,102.0004,87.6253
13:23:17.479,101.4379,87.5003
13:23:17.508,100.2504,87.8128
13:23:17.510,98.2504,87.0628
13:23:17.513,94.5629,85.6253
13:23:17.538,91.3129,83.2503
13:23:17.539,87.7503,80.3753
13:23:17.551,83.5628,78.3128
13:23:17.552,80.0003,75.5003
13:23:17.557,76.0628,71.9378
13:23:17.592,72.6253,68.7503
13:23:17.594,69.1253,66.3753
13:23:17.594,64.9377,62.6877
13:23:17.597,61.0627,57.8752
13:23:17.607,57.9377,54.6877
13:23:17.623,55.3127,51.6252
13:23:17.644,52.8127,49.1252
13:23:17.646,49.2502,47.8127
13:23:17.652,48.0002,44.6877
13:23:17.662,46.5002,43.2502
13:23:17.672,46.1252,42.3127
13:23:17.682,45.5002,41.5002
13:23:17.692,44.3752,40.9377
13:23:17.703,44.1877,40.4377
13:23:17.712,43.6252,40.0002
13:23:17.728,44.1877,39.2501
13:23:17.736,44.5002,39.3752
13:23:17.742,44.1877,38.6876
13:23:17.753,44.1252,38.5626
13:23:17.762,45.1877,37.1251
13:23:17.779,45.8127,37.6876
13:23:17.783,46.8127,38.0001
13:23:17.792,48.3752,37.3126
13:23:17.802,48.8752,37.9376
13:23:17.814,49.8127,37.4376
13:23:17.824,50.6877,36.7501
13:23:17.834,52.0002,36.5001
13:23:17.842,52.5002,35.7501
13:23:17.852,53.8127,35.9376
13:23:17.863,54.8752,35.5626
13:23:17.872,54.6252,35.6876
13:23:17.884,54.5002,34.5001
13:23:17.926,54.2502,33.4376
13:23:17.929,52.8752,31.8126
13:23:17.945,51.6252,30.2501
13:23:17.951,48.6877,27.5001
13:23:17.951,45.8752,24.1876
13:23:17.952,43.1877,22.5626
13:23:17.967,39.5627,20.0626
13:23:17.969,35.5001,17.2501
13:23:17.973,31.5001,13.8751
13:23:17.985,28.1876,9.375
13:23:17.994,24.7501,7.125
13:23:18.002,21.0001,3.9375
13:23:18.012,16.4376,0.9375
13:23:18.022,13.5626,-1.6875
13:23:18.033,9.5,-4.125
13:23:18.048,6.6875,-6.0625
13:23:18.053,3.625,-9.8125
13:23:18.062,0.6875,-11.4375
13:23:18.072,-1.375,-13.4376
13:23:18.087,-2.5625,-14.0001
13:23:18.092,-2.75,-15.1876
13:23:18.102,-2.5,-13
13:23:18.113,-0.3125,-10.375
13:23:18.122,1.25,-6.8125
13:23:18.134,3.6875,-3.375
13:23:18.143,5.3125,0
13:23:18.152,7.3125,2
13:23:18.162,8.6875,3.4375
13:23:18.186,8.9375,5.0625
13:23:18.187,9.1875,3.875
13:23:18.192,9.6875,4.6875
13:23:18.225,9.25,3.8125
13:23:18.226,9.0625,3.375
13:23:18.228,9.1875,1.6875
13:23:18.232,9,2.125
13:23:18.259,8.1875,0.0625
13:23:18.266,8.0625,1.125
13:23:18.269,7.1875,-1.125
13:23:18.273,6.875,-1.1875
13:23:18.302,5.625,-1.125
13:23:18.304,5.5625,-2.875
13:23:18.323,5,-3.0625
13:23:18.326,5,-4.125
13:23:18.329,4.3125,-4.6875
13:23:18.332,2.6875,-5.5625
13:23:18.364,1.375,-6.8125
13:23:18.369,-0.125,-8.8125
13:23:18.369,-2.625,-10.6875
13:23:18.372,-4.0625,-11.625
13:23:18.402,-5.5625,-13.8751
13:23:18.407,-6.5,-14.1876
13:23:18.409,-6.9375,-15.5626
13:23:18.413,-9.125,-15.8751
13:23:18.422,-9.75,-16.5001
13:23:18.432,-12.125,-18.3751
13:23:18.451,-12.9375,-18.8751
13:23:18.454,-15.6251,-20.3751
13:23:18.462,-16.6876,-21.9376
13:23:18.472,-17.8126,-22.6876
13:23:18.497,-19.0626,-23.0626
13:23:18.499,-19.3751,-24.3751
13:23:18.503,-20.6251,-24.0001
13:23:18.512,-20.6876,-25.4376
13:23:18.523,-21.7501,-25.0626
13:23:18.536,-21.8126,-27.4376
13:23:18.542,-22.5001,-26.6251
13:23:18.552,-22.1876,-28.1251
13:23:18.562,-22.0626,-27.9376
13:23:18.572,-22.1876,-28.3126
13:23:18.590,-21.0626,-28.2501
13:23:18.593,-20.8751,-28.4376
13:23:18.602,-20.4376,-27.9376
13:23:18.625,-20.1876,-27.9376
13:23:18.638,-20.1251,-27.8126
13:23:18.640,-20.2501,-27.8751
13:23:18.655,-20.0001,-29.0001
13:23:18.658,-20.3751,-28.0626
13:23:18.663,-20.5626,-28.6876
13:23:18.675,-20.3751,-29.8126
13:23:18.682,-20.7501,-28.3751
13:23:18.692,-20.2501,-29.7501
13:23:18.701,-19.8751,-29.6876
13:23:18.725,-20.3751,-30.1251
13:23:18.726,-20.8751,-30.6251
13:23:18.732,-21.9376,-31.6876
13:23:18.742,-23.1876,-32.1251
13:23:18.752,-23.4376,-33.2501
13:23:18.762,-26.0001,-34.1876
13:23:18.772,-26.5001,-35.5626
13:23:18.782,-27.4376,-37.0001
13:23:18.792,-28.1251,-35.8751
13:23:18.806,-29.0001,-37.7501
13:23:18.812,-29.6251,-39.0001
13:23:18.823,-30.1251,-37.6876
13:23:18.833,-31.5001,-40.0627
13:23:18.842,-31.6876,-39.0001
13:23:18.858,-32.0626,-39.0001
13:23:18.869,-31.3751,-37.2501
13:23:18.872,-30.6876,-34.8751
13:23:18.882,-29.8751,-31.6251
13:23:18.900,-28.7501,-28.8126
13:23:18.901,-28.0001,-26.1876
13:23:18.912,-27.6876,-24.8126
13:23:18.925,-28.3126,-23.6251
13:23:18.932,-28.1251,-24.1251
13:23:18.969,-30.0001,-24.1876
13:23:18.970,-30.6876,-24.6876
13:23:18.974,-32.5626,-26.2501
13:23:18.975,-33.2501,-27.7501
13:23:18.996,-34.6251,-28.6251
13:23:18.998,-35.1876,-28.8751
13:23:19.006,-35.6251,-30.3126
13:23:19.012,-35.4376,-31.5626
13:23:19.041,-34.9376,-30.8751
13:23:19.043,-35.5001,-31.8126
13:23:19.045,-34.5626,-30.5626
13:23:19.054,-34.0001,-31.3126
13:23:19.082,-34.2501,-30.9376
13:23:19.083,-33.8126,-31.0626
13:23:19.085,-33.8751,-31.1876
13:23:19.092,-33.8751,-30.5626
13:23:19.102,-34.1251,-32.0001
13:23:19.128,-34.5626,-32.8751
13:23:19.133,-34.6251,-32.1251
13:23:19.134,-34.1876,-33.2501
13:23:19.144,-34.2501,-31.9376
13:23:19.152,-33.6251,-32.5001
13:23:19.165,-33.1876,-32.6251
13:23:19.172,-32.4376,-31.8751
13:23:19.182,-32.6876,-31.8751
13:23:19.192,-32.6876,-32.2501
13:23:19.202,-33.3751,-31.8751
13:23:19.215,-33.4376,-31.8126
13:23:19.222,-33.6251,-32.1876
13:23:19.242,-33.4376,-32.3751
13:23:19.244,-33.1876,-32.9376
13:23:19.267,-33.3126,-32.3126
13:23:19.282,-33.1876,-33.1876
13:23:19.286,-32.3751,-32.5626
13:23:19.287,-31.6251,-32.6251
13:23:19.293,-31.1251,-31.9376
13:23:19.301,-30.2501,-31.8751
13:23:19.312,-29.4376,-31.6251
13:23:19.322,-28.7501,-30.5626
13:23:19.332,-27.8751,-31.5626
13:23:19.344,-27.3751,-30.9376
13:23:19.352,-26.3751,-30.5626
13:23:19.362,-26.8126,-31.0626
13:23:19.372,-27.0001,-31.1876
13:23:19.381,-26.1876,-32.0626
13:23:19.399,-26.0626,-31.0626
13:23:19.402,-25.5626,-31.8751
13:23:19.412,-25.8126,-32.3751
13:23:19.422,-25.5001,-31.8126
13:23:19.437,-25.1876,-32.4376
13:23:19.442,-24.9376,-31.6876
13:23:19.452,-23.9376,-32.0001
13:23:19.463,-24.0626,-30.8751
13:23:19.472,-23.9376,-31.3126
13:23:19.486,-23.4376,-31.2501
13:23:19.492,-23.6876,-30.7501
13:23:19.501,-23.4376,-31.4376
13:23:19.514,-23.7501,-32.2501
13:23:19.537,-23.8126,-31.0626
13:23:19.538,-23.1251,-31.9376
13:23:19.541,-24.1251,-31.9376
13:23:19.551,-24.0001,-31.8126
13:23:19.562,-24.8126,-31.5626
13:23:19.572,-24.6876,-31.5626
13:23:19.585,-24.5001,-32.9376
13:23:19.594,-25.3126,-31.5626
13:23:19.625,-24.8751,-32.4376
13:23:19.628,-24.8751,-31.8126
13:23:19.630,-24.0001,-30.5001
13:23:19.634,-22.7501,-28.7501
13:23:19.667,-21.4376,-25.8126
13:23:19.670,-19.3751,-22.6251
13:23:19.672,-17.5626,-18.7501
13:23:19.697,-15.6251,-15.9376
13:23:19.701,-14.3126,-13.6876
13:23:19.708,-13.5626,-11
13:23:19.709,-12.25,-9.9375
13:23:19.712,-11.625,-9.5
13:23:19.741,-11.8125,-10
13:23:19.743,-12.25,-9.625
13:23:19.751,-12.5625,-10.5
13:23:19.754,-12.375,-11.875
13:23:19.765,-12.1875,-11.125
13:23:19.772,-12.625,-13
13:23:19.782,-12.6875,-12.75
13:23:19.805,-12.8125,-13.7501
13:23:19.806,-12.8125,-14.1876
13:23:19.812,-12.75,-14.7501
13:23:19.822,-12.875,-14.6251
13:23:19.832,-12.875,-15.3751
13:23:19.842,-12.375,-15.4376
13:23:19.853,-11.6875,-15.1876
13:23:19.862,-11.5625,-15.0001
13:23:19.872,-11.375,-15.3126
13:23:19.888,-10.625,-15.7501
13:23:19.892,-10.125,-15.4376
13:23:19.902,-10.625,-15.1876
13:23:19.923,-9.75,-15.5001
13:23:19.939,-10,-15.0626
13:23:19.954,-8.9375,-14.3751
13:23:19.969,-9.25,-14.7501
13:23:19.975,-8.6875,-13.8751
13:23:19.978,-8.375,-13.8126
